4917	6213
5805	6213
6319	6603
5822	4065
5272	3320
3728	1456
1846	639
551	231
54	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
462	338
2077	923
4083	1119
5592	1598
5911	1882
6248	2255
5698	3071
5308	2290
3781	1935
1775	994
515	444
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
426	533
1864	1882
3178	2787
4615	3976
5041	2858
5219	3071
4243	3799
3763	3337
2627	2752
1278	1314
462	604
54	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
196	533
675	1846
764	3195
959	4101
923	3178
1172	3657
1385	4278
1190	3870
959	3018
426	1438
267	533
178	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
480	551
1509	2255
2219	2858
3000	3888
2752	2255
3355	2521
3746	1917
3426	1367
3142	710
1758	284
657	71
36	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	71
302	391
835	1012
1261	2095
1687	2787
1633	3604
2432	4012
2716	4828
2752	4438
2255	3781
1207	2130
568	746
71	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
604	284
2095	746
3657	1616
4935	2042
5325	2681
5414	3426
5130	4189
4456	3497
3213	3462
1616	1846
693	710
71	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
515	657
1651	1900
2255	3408
2858	4456
2627	4775
2787	5272
1687	6692
1580	6408
1332	5272
781	2929
497	888
125	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
710	994
2077	3355
3728	5645
4864	7455
4314	8059
4651	8130
5254	7526
4775	6319
4012	4633
2237	2290
906	799
89	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	107
728	160
2024	391
2627	657
3462	923
2823	1101
3160	1278
2627	1261
1971	1172
1261	870
870	515
373	391
160	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	196
693	994
1633	2610
2361	4846
3036	6248
3444	7562
3799	7793
4828	7402
4385	6444
3728	4473
2201	2397
959	1048
178	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	213
1119	1012
3373	2521
5485	4012
7313	5325
8272	6532
8787	7083
9319	7580
8254	6657
6390	5272
3621	2876
1154	1101
54	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
1474	1509
4349	3657
7154	5095
9710	6497
11254	7544
11857	8148
11325	7704
9869	6887
7047	4811
3817	2468
1190	1119
142	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	178
1119	852
3160	1864
5201	2947
6816	4189
8432	5609
9142	6373
9355	7402
8148	6621
6071	5379
3533	3036
1207	1083
196	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	338
1900	923
4775	1864
7562	2272
10136	2840
11822	3621
12567	3568
11999	4314
10491	3799
7651	3444
4420	1971
1438	1048
160	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	302
1864	1190
4296	2397
6532	3249
8272	3905
9692	3355
9940	3479
9443	3994
8112	3497
6177	3302
3479	1811
1332	959
178	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
267	302
231	1296
355	2787
693	3621
923	4615
1154	3249
1083	3408
1633	3408
1456	3249
1420	2059
977	1207
568	693
89	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	71
373	267
1775	1172
4030	2663
6355	3586
7828	4456
8929	4598
9142	4917
9124	5414
7970	4899
6195	4349
3710	2326
1545	1261
284	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
267	213
2095	267
4527	497
6142	941
7402	1349
7580	1669
7935	1988
7154	2698
6426	2663
4385	2734
2592	1882
888	906
231	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	54
338	444
657	1545
1012	3000
1385	3870
1740	4953
2166	5112
2485	5343
3160	5325
2876	4775
3107	3621
1740	2113
1101	817
284	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
320	409
1775	1083
3746	2113
5893	3018
7012	3550
5982	3923
6284	3852
6799	3426
6071	2876
5059	2130
3337	1225
1562	533
284	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
515	462
1669	1314
2698	2237
4047	3870
4793	4864
4775	6124
5059	6497
4296	7349
3852	6497
3302	5538
1864	3124
923	1545
213	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
515	409
1314	2006
1988	4491
2982	6408
3408	7899
3621	8964
3923	9284
4420	8556
4012	7793
3195	6266
1669	3888
781	1704
178	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
320	302
817	1953
1438	4314
2059	7029
2734	8822
2627	9940
2663	10331
2592	9852
2379	8804
1953	6532
1136	4225
675	1722
178	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
213	373
497	1953
870	4509
1474	6657
1829	8272
2219	9337
2432	9869
2574	9195
2361	7988
1900	5982
1065	3781
568	1687
160	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
249	373
870	2077
1651	4402
2876	6941
3302	8858
3408	10047
3763	10491
3710	10384
3355	9479
3000	7633
1598	4917
852	2237
178	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	639
1278	2823
2663	5964
4509	8556
5609	10473
6408	11644
6621	12088
6710	11715
6195	10544
5201	8343
3124	5379
1367	2308
249	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
444	764
2148	2982
4651	6071
6958	8716
8556	10757
9106	11964
9479	12372
8893	11875
7952	10704
6373	8432
4101	5450
1935	2379
284	444
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
497	764
2130	2982
4598	6035
6781	8733
8396	10704
9355	11769
9656	12266
9372	11609
8449	10420
6550	8148
4420	5166
2077	2219
391	391
107	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
586	710
2610	2858
5237	5556
7562	7935
9213	9781
10171	10934
10526	11183
10171	10260
9195	9000
7349	6550
4580	4030
2184	1811
409	320
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	54
728	781
2805	2840
5432	5237
7935	7509
9958	9106
11360	9319
11804	9230
11201	8591
9816	7438
7065	5751
4420	3337
1935	1562
338	267
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	160
693	657
2024	1101
3639	1651
4970	2290
6071	2876
6355	3142
6621	3337
6071	3053
5219	2947
3781	2059
2468	1332
1119	639
231	231
36	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	54
728	444
2255	1474
4047	2432
5893	4154
7296	5059
8272	5769
8769	6089
8804	6000
7864	5325
6444	4402
4314	2698
2166	1420
462	355
107	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	444
3266	1722
6195	3142
9035	4793
10828	5680
12248	6532
12709	6763
12159	6621
10562	5947
8520	4527
5609	2698
2592	1403
693	391
71	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
870	515
3515	1616
6390	3053
9177	4935
10917	6302
12372	7455
12798	7846
12266	7810
10704	7278
8680	5822
5698	3870
2645	2042
728	533
125	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
870	799
3426	3408
6231	6106
8858	8822
10491	10491
11857	11378
12301	11840
11715	11378
10260	10136
8165	8219
5095	5396
2361	2574
551	622
89	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	888
3763	3337
6692	6160
9301	8591
11076	10065
12585	10526
13082	10704
12567	9923
10934	8840
8911	6639
5787	4296
2698	1882
728	568
71	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	71
1136	906
3621	2592
6373	4562
8751	5893
10224	6905
11094	8130
11449	8449
10544	8556
9479	7722
7455	6142
4935	3976
2361	1669
622	480
125	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	213
923	941
2627	1900
4456	3266
5947	4278
6905	5024
6532	5893
6745	6284
6657	6870
5964	6160
4846	5308
3000	3124
1527	1474
515	426
107	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	284
781	1172
2361	2716
3976	4420
5290	5290
6390	6302
5680	6834
6106	7047
6142	7083
5485	6426
4615	4740
2965	3018
1545	1438
515	409
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	196
1101	1065
2681	2911
4349	4970
6000	6035
7047	6870
5343	6745
5716	6887
6728	6710
6018	6035
5077	4544
3213	3124
1509	1349
497	444
142	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	249
994	622
2840	1048
4811	1420
6071	1971
7012	2272
7313	2752
7633	2876
8077	2805
7438	2752
6284	2326
4260	1580
2201	1101
728	409
107	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	196
959	906
2876	2965
4953	4793
6497	6355
7242	7242
7278	7881
7668	8130
7704	8307
7154	7509
5751	6390
3852	4172
1758	2113
533	639
125	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
231	160
959	1296
2503	3533
4260	5592
6160	7029
7029	8059
6905	7047
7065	7207
6958	8077
6408	7331
5325	6373
3231	4189
1616	2148
480	675
71	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	54
284	267
1278	941
3053	1580
5343	2237
6852	3107
8307	3320
9301	4012
9568	4243
9124	5929
8077	5272
5982	5219
4012	3213
1722	1900
444	622
18	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	54
338	320
1172	1456
2645	3320
4047	4882
5467	5006
6532	5858
7100	6373
7100	6674
6728	7171
5982	6994
4669	5521
3036	3692
1704	1793
515	586
18	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	54
373	302
1385	1261
3249	3124
5148	4846
7154	5237
8077	6266
7597	6852
7970	6834
8130	6941
7544	6710
6390	5272
4207	3337
2219	1704
693	586
36	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	71
426	302
1740	1030
3639	3071
5485	4722
7189	5805
8254	6799
8822	8148
9053	8201
8946	8698
8378	8290
6887	6781
4775	4704
2113	2272
693	781
89	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	89
320	302
1030	728
2752	1616
4456	2166
6763	3320
8130	4047
8804	5112
9461	5556
9674	6657
8698	5982
7331	5876
4882	4101
2627	2503
764	923
89	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	54
444	231
1846	639
4030	1154
6887	1633
9479	3178
11201	3639
12692	3568
12780	3817
12390	4385
10739	3941
8733	3852
5698	2397
2858	1580
852	515
36	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	71
497	409
1651	1438
3586	3284
5680	4935
7864	5095
9390	6000
10402	7047
10881	7189
10579	7278
9798	6976
7935	5893
5290	3994
2716	2006
764	639
89	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	107
462	391
1580	1172
3408	2592
4846	4118
5734	5379
6728	6177
6319	6887
6692	7225
5840	7580
5148	7012
4065	5929
2592	4065
1616	2184
639	799
125	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	107
338	515
1048	1562
2414	3391
3959	4899
5680	6124
6763	7171
7384	7100
7633	7313
7668	8325
7189	7597
6018	6781
4118	4473
2184	2485
817	835
89	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	89
391	462
1314	1740
3302	4172
5361	6834
7455	9319
8236	11201
8254	12283
8414	12390
6834	12266
6160	10775
4136	8822
2592	5982
1136	3231
409	1101
89	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	54
320	657
977	2237
2343	4882
4030	7686
5964	9905
6923	11857
7757	12514
8094	12656
7225	12443
6710	11289
5751	9213
3710	6373
2042	3586
746	1332
142	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	71
462	533
1758	1722
3976	4030
6426	6408
8414	8716
9763	9585
10278	10562
10526	10970
9976	10402
9195	9497
7012	8006
4633	5379
2610	2823
835	941
125	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	107
480	515
1687	1864
3852	4314
5840	6870
6905	9053
7810	10029
8378	10047
8520	10029
8343	9497
7633	8875
6337	6887
4296	4775
1971	2272
710	959
107	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
107	409
373	1314
1243	2965
2166	4633
4172	5929
5237	6958
6958	6923
7438	7100
7793	7012
7100	6319
6302	5325
4349	3408
2308	1953
835	764
160	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	36
533	409
1580	1243
3639	2574
5521	4154
6976	5485
8094	6373
8378	6976
8414	7260
8254	7402
7438	6852
6053	5663
4154	3994
2237	2130
870	764
196	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	107
568	497
1758	1420
3692	2947
5556	4793
6568	6568
7455	7509
7988	7722
8130	8041
7935	7207
7242	6728
6266	4598
4225	3160
2379	1562
906	604
249	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	107
497	480
1278	1296
1953	2716
3018	4118
2592	5237
3195	5964
2326	6994
2450	7207
2645	7580
2645	7012
2556	5858
1846	4101
1243	2379
515	959
125	267
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	71
444	462
1065	1491
2716	2947
4136	4704
5467	5379
6390	6284
7562	7420
7846	7651
7899	7402
7225	6941
6337	5290
4331	3799
2627	1935
1065	870
302	302
89	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	54
586	533
2184	1598
4598	3373
7278	5219
8787	6284
9816	6976
10473	7278
10650	7455
10313	7242
9284	6692
7775	5467
5237	3905
2894	2201
1136	959
249	267
89	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
515	480
1491	1616
3107	3408
4811	5166
6213	6461
6887	7207
7100	7331
7384	7526
7331	7349
6923	6745
6426	5343
4367	3870
2556	2130
994	941
231	320
54	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	18
533	622
1261	1811
2379	4402
3426	6426
4970	7757
5663	8716
5840	8662
6177	8840
6941	8982
6568	8627
5734	7367
3976	5237
2201	3231
870	1385
249	302
54	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	71
533	693
1420	2308
3107	4899
4314	7633
5414	9443
6319	11076
6213	11467
6568	11449
6976	11449
6674	10295
5379	8698
3852	6195
2237	3568
941	1509
267	320
54	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	107
728	675
1882	2290
4047	4473
6071	6958
6994	8875
8183	10242
9337	11254
9603	11644
9692	11467
9106	10242
7562	8716
5308	6160
3018	3550
1278	1527
249	302
18	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	142
728	817
2343	2379
4811	5006
7704	7935
9781	10011
11325	11911
11804	12230
11857	12248
11715	11804
10491	10775
8787	8716
6337	6071
3941	3178
1704	1385
373	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	196
675	586
2272	1474
4864	3071
7793	4686
9816	6887
11591	7793
12017	8875
12017	9017
11928	8787
10917	8023
9000	6674
6479	4686
3852	2787
1722	1261
302	320
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	107
693	515
2201	1207
4331	2432
6444	3515
6994	4527
7651	5006
7065	4527
7207	4633
7491	4882
7029	4473
6515	3355
4793	2326
3036	1598
1403	693
267	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	107
746	551
2308	1509
4864	3497
7686	5361
9639	6781
11059	8059
11786	9443
11751	9834
11538	10189
10171	9639
8467	8396
5964	6000
3408	3479
1616	1580
355	320
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	125
746	746
1953	2113
4154	3870
6284	5450
7828	6089
8716	6763
8556	6728
8680	6905
8485	7047
7881	6674
6834	6603
4775	4722
3107	2752
1474	1172
373	338
18	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	196
710	710
2326	1775
4420	3870
6603	5609
8041	6923
8840	7722
8290	8183
8503	8219
7881	8290
7171	7704
5680	6284
3941	4456
2059	2769
923	1172
267	355
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	160
551	781
1261	1988
2805	4172
4118	6177
5450	8023
6373	8982
6870	9568
7296	9798
7757	9656
7083	9195
6444	7384
4615	5485
2858	3124
1278	1491
373	533
36	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	142
835	551
2042	1172
4083	2148
6000	3337
6941	4065
7509	4615
7704	4260
8077	4615
8272	4669
7562	4278
6532	3497
4580	2716
2397	1900
1190	923
338	355
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	196
568	852
1172	2166
2237	4047
3337	5947
4385	7029
4953	8343
5556	9763
5840	10278
6799	11130
6195	10136
5077	8662
3355	6319
1704	3675
923	1669
355	426
18	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	196
604	923
1527	2432
3036	4970
4349	7668
5787	9408
6657	10846
7952	11644
8503	11840
8840	11715
8219	11165
6852	9266
5148	6763
3036	3959
1438	1704
444	515
54	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	231
906	941
2255	2432
4456	4864
6532	7544
8290	9514
9656	11218
10704	11591
11130	11769
10952	11378
9852	10331
8343	8467
5964	6160
3320	3763
1616	1580
444	391
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	213
923	835
2379	2077
4757	4189
6852	6266
8787	7970
9479	9195
9497	9550
9656	9852
8769	9940
8290	9461
6231	8290
4438	6018
2326	3533
1119	1651
338	480
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	249
604	1030
1438	2645
3107	5166
4101	7810
6408	9603
7100	10970
7118	10775
7367	10775
7455	9639
7207	9088
6248	7047
4527	5379
2645	2982
1349	1367
409	444
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	160
852	604
2290	1580
4296	2556
6319	3834
7615	4065
8574	4580
8130	4846
8414	5254
8538	5414
8148	4988
7136	4580
5396	3249
3621	2272
1882	1083
497	391
36	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	249
959	906
2592	1953
5024	3710
7402	5237
9195	5663
10278	6373
10615	6745
10970	6834
10686	6816
9905	6674
8574	5627
6355	4012
3870	2379
1988	1261
657	497
18	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	196
1065	941
2734	2166
5237	4225
7651	5734
9674	5876
10899	6568
10970	6994
11272	7331
10846	7526
9923	6994
8538	5947
6284	4278
3746	2414
1900	1349
657	497
54	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	231
1012	870
2556	2184
5183	3142
7615	4349
9479	4882
10650	5414
10863	6532
11112	6639
10455	7100
9656	6799
8254	5627
6266	4030
3781	2556
1775	1296
568	533
36	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	213
852	906
2113	2503
4402	4438
6887	6497
8787	6692
9497	7225
9585	8006
9816	8201
9248	8272
8787	7810
7136	6532
5450	4722
3036	2858
1509	1456
515	551
36	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	213
746	1083
1633	2627
3799	5059
5698	7597
7775	8290
8787	9124
8432	9408
8751	9514
8769	9426
7952	9053
6781	7917
5077	5680
3124	3444
1740	1722
728	551
196	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	231
746	906
1811	2095
3710	4562
5645	7047
8094	7473
9071	8023
8946	7757
9017	8006
8680	7171
7881	6852
6497	5290
4722	3746
3160	1971
1687	994
728	409
178	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	231
870	622
2343	1367
4598	2361
6834	3373
8858	4456
9763	4970
9692	6124
9710	6532
9603	6674
8964	6142
7668	5095
5716	3408
3639	2184
1971	1065
639	426
36	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	231
1030	639
2468	1332
4970	2450
7580	3391
9585	4189
10899	4740
11715	4846
11662	5237
11449	5343
10224	4882
8645	4172
6408	2911
3834	1793
1988	977
728	444
54	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	249
906	675
2556	1545
4544	2752
6958	4083
8414	5432
9319	6284
9337	7012
9284	7118
8946	7136
8077	7012
6639	5698
4811	4083
3053	2095
1704	1136
746	391
196	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	213
870	781
2130	1651
3888	3515
5680	5059
6621	5751
7225	6550
7207	7100
7242	7296
7225	7899
6870	7278
5503	6497
4101	4704
2414	2823
1296	1385
586	497
71	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	302
533	764
1154	1669
2308	2042
3462	2823
4118	2929
4651	3160
4793	3195
5059	3657
5538	3994
5059	3675
4030	4385
2645	3249
1722	2290
923	1207
409	462
71	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	231
799	639
1758	1261
3497	1846
5254	2539
6160	3550
6905	3976
7580	3852
7935	4083
7704	4260
7242	3941
6142	3905
4456	2610
2627	1829
1385	1065
409	533
89	178
0	0
0	0
0	0
0	0
0	0
0	0
54	0
213	249
586	1012
1296	2237
2468	4349
3444	6231
4864	6657
5556	7278
5893	7438
6284	7775
7083	7047
6763	6763
5467	5325
4047	3941
2450	1864
1278	1083
444	462
71	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	267
888	799
1917	1687
4065	2485
5840	3497
6781	4154
7615	4722
7970	4793
8290	5166
8219	5911
7580	5485
6870	4846
5290	3408
3160	2219
1633	1154
551	533
71	178
0	0
0	0
0	0
0	0
0	0
0	0
89	89
284	284
1030	835
2432	1740
4882	3781
6603	5183
8112	5822
9230	6603
9869	6852
10384	7012
10668	7704
9798	7136
8485	6674
6497	4864
4189	2876
2024	1456
693	551
54	160
0	0
0	0
0	0
0	0
0	0
0	0
107	89
302	284
1172	906
2645	1722
5166	2450
7864	3373
9816	4243
11538	4811
11875	5272
12230	5627
11964	6089
11485	5609
9550	4349
7242	3249
4686	1740
2201	1048
817	444
36	107
0	0
0	0
0	0
0	0
0	0
0	0
0	89
302	267
1207	693
2894	1349
5361	2450
8130	3373
10118	4935
11875	5663
12390	5467
12816	5876
12319	5698
11680	5166
9656	3870
7402	2574
4882	1509
2450	870
959	409
71	107
0	0
0	0
0	0
0	0
0	0
0	0
36	0
249	125
1225	355
2876	781
5361	1403
8219	2024
10278	2716
11733	3089
12177	3337
12532	3444
11875	3462
11307	3178
9284	2716
6976	2024
4527	1456
2290	799
1030	355
249	71
0	0
0	0
0	0
0	0
0	0
0	0
18	54
249	213
1136	622
2823	1403
5325	2468
8059	3444
9852	4970
11325	5556
11520	6266
11396	6657
11165	7029
9994	6852
8396	5343
6248	3959
3763	2219
2059	1172
870	444
213	107
0	0
0	0
0	0
0	0
0	0
0	0
0	71
196	231
941	622
2503	1349
4740	2343
6852	3426
8822	4278
9568	4882
9603	5272
9692	5716
8822	6710
8041	6177
6710	5556
4811	4154
3160	2840
1793	1474
835	586
284	125
0	0
0	0
0	0
0	0
0	0
0	0
0	125
160	320
728	994
1687	2414
3391	4278
5325	6355
6994	7864
8023	8751
8325	8130
8645	8449
8201	8432
7757	7917
6461	6816
4740	5059
3124	3408
1704	1829
746	639
196	89
0	0
0	0
0	0
0	0
0	0
0	0
18	125
213	320
888	1083
2130	2432
4225	4882
6461	7367
8219	8325
9408	9301
9603	9195
9692	9301
9621	9532
9035	9213
7544	8041
5521	5893
3479	3746
1846	1829
888	622
213	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	267
941	1030
2432	2432
4456	4811
6745	6941
8627	8201
9461	9071
9568	8520
9798	8556
9408	8520
8840	7952
7367	6905
5290	5290
3426	3497
1651	1935
799	657
320	89
0	0
0	0
0	0
0	0
0	0
0	0
0	54
231	249
941	941
2485	2468
4757	4491
7012	6603
8929	7828
9798	8574
10065	7615
10366	7810
9727	7899
9106	7473
7491	6213
5503	4598
3497	3053
1758	1616
693	604
284	107
0	0
0	0
0	0
0	0
0	0
0	0
0	18
196	196
1012	817
2521	1775
4828	3479
6905	5272
8219	5982
9213	6887
9426	7118
9532	7242
9088	6976
8591	6479
7225	5379
5290	3728
3284	2539
1722	1367
639	480
231	107
0	0
0	0
0	0
0	0
0	0
0	0
0	18
213	196
941	586
2485	1261
4420	2468
6497	3497
7864	4846
8804	5343
8964	5876
9017	6319
8875	6479
8201	6053
6781	5183
5254	3568
3249	2326
1669	1261
639	480
267	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	213
941	870
2343	2042
4349	4118
6195	6177
6799	7952
7580	9266
7544	9976
7846	10526
8041	10668
7384	9781
5982	8414
4402	6319
2556	3888
1403	1900
568	604
320	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	231
693	923
1580	2237
3373	4172
4757	6177
6799	7544
7331	8503
7686	8574
8148	8698
8183	8627
7526	8236
6408	7083
4669	5308
2894	3408
1474	1669
675	604
355	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	267
852	959
1971	2343
4101	4669
5769	6870
7225	8822
8094	10082
8787	11165
8875	11272
8698	11201
8148	10508
6692	8840
5201	6515
3089	4047
1651	1917
817	604
338	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	284
870	941
2361	2290
4456	4349
6550	6373
8201	8201
9124	9195
9159	9692
9301	10153
9426	10366
8946	9550
7739	8201
5734	6213
3533	3959
1775	1917
852	622
338	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	284
870	977
2343	2361
4917	4793
7100	7367
8751	9124
9319	10686
8982	10917
9106	11272
9142	11165
8751	10402
7580	8840
5556	6621
3462	4243
1775	1953
835	622
338	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	284
906	906
2379	2290
4970	4402
7367	6550
8591	8378
9372	9763
9426	10792
9585	11218
9266	11041
8787	10011
7580	8520
5503	6390
3444	3959
1740	1917
870	604
320	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	267
835	906
2343	2290
4527	4722
6426	7118
7136	9177
8023	10633
7881	11360
8148	11485
8503	11467
7899	10828
6461	9106
4757	6941
3426	4544
1900	2219
852	675
213	107
0	0
0	0
