9386	8742
9774	8600
8938	8114
8979	8357
10379	8392
10459	8590
12078	8863
12079	9135
11436	9157
11117	8979
10947	8564
10617	8341
10515	8224
10134	8073
9329	8206
8340	8287
8340	8313
9603	8354
8340	8280
8583	8383
10112	8683
10476	9142
10724	9258
10593	9020
10636	8870
10485	8793
10315	8348
10160	8404
10057	9624
9893	9418
10154	10355
10580	10999
10668	10448
9879	10120
9912	9569
9723	9505
9659	9411
9447	8073
4403	6301
4403	6394
4403	7891
4403	5470
4403	6994
4403	5892
4403	7162
5113	8351
5550	6057
5890	6501
6219	5536
6354	5616
7025	5851
6946	6987
6908	7876
6501	6651
7249	6651
7482	6520
8241	6593
7859	6236
6631	6309
6346	6651
5959	6651
4450	6651
4686	6060
4583	4597
4528	5394
4488	4598
4407	5193
4407	5300
4407	4407
4407	5652
4407	7244
5993	7896
6018	7944
5778	7664
6289	7427
4612	6160
4824	7616
5091	7852
5689	7133
7791	8344
7797	8344
7764	8344
7456	8344
7069	8274
6492	8190
5344	7228
5336	6830
5336	5962
5336	4478
5336	5349
5336	5882
5336	7210
6979	8336
9494	8336
9816	7055
9822	7120
9822	6464
9822	7239
9155	7212
8928	8336
9043	8336
8972	8336
9553	8336
12141	8640
12055	8152
11770	7794
9822	5975
9810	5336
7293	5336
6987	7589
5444	8230
5500	8347
5440	8347
5493	5551
5340	5000
5445	7304
8840	6647
9459	8177
9887	8520
9888	8442
8753	8531
7308	8699
7268	7944
7561	7944
8038	7944
8663	7944
11002	8522
11871	9808
11745	9012
10198	8356
9497	7331
8042	6745
8021	6845
7691	6031
7822	7465
7909	7124
7859	6175
7900	6920
7633	6103
7570	6765
8220	6613
10207	8537
10394	9123
10542	9300
10207	9300
10207	8556
8547	8336
7673	8122
8086	8268
10207	8400
10207	9078
12943	9994
12876	11452
12747	9300
10207	8741
10207	6874
8589	6581
7825	6339
7951	6489
7992	5042
7884	4506
7952	4414
7695	5241
7663	6515
8959	6995
12478	7839
12203	9019
12298	9175
11902	9001
10170	7191
9523	8120
9430	7785
10170	7735
9357	8487
12459	8785
10756	10048
12458	9989
12459	11372
12252	7281
8470	6850
10170	6861
8914	6491
7877	5953
7622	4612
7070	4612
7049	4612
7658	4612
7611	5711
9578	7536
11029	8465
12155	9366
12155	8777
9866	9040
9866	7021
8479	7940
8615	7706
10128	6980
9398	7153
11149	8195
12907	10034
12779	10825
10444	10347
10600	7338
9172	6804
8020	5472
7743	6548
7882	4600
7757	4600
7708	4600
7715	4600
7406	4600
7245	4600
7382	4600
7128	6100
8420	6449
8354	6664
8143	6489
6492	5900
6788	4322
7005	4812
8340	5026
8340	5245
8340	6905
9707	8335
10019	7897
8894	7150
8340	6986
8340	6478
7417	5820
7109	4600
8325	4869
7106	4608
7005	4608
6985	4608
6785	4608
6611	4556
6523	4438
6982	4586
7635	5019
8325	4608
8325	4190
8273	3743
7947	3741
6438	3726
6494	3976
7982	4422
8325	4944
8325	7216
8963	7412
8325	6145
8325	5814
8325	5651
8325	5608
7766	4896
7063	4604
6999	4480
6897	4027
6978	3965
6945	3934
8347	4604
7051	5742
8740	7899
10525	8772
10525	8772
10525	8772
10525	8694
9689	8226
9473	8434
10254	8454
10525	8772
10714	9076
12217	9358
12225	8772
11127	10472
10525	8772
9809	7240
8900	7080
7307	5266
8213	5731
8358	5770
8358	5768
8159	5822
7212	6902
8358	7012
8552	8590
8995	8213
10663	8418
10852	8928
10663	8957
10215	9016
8915	7957
9034	7957
9188	7957
9526	8243
10663	9121
12363	8798
10357	10746
11666	7664
9993	8579
8980	7957
7741	7955
7326	7843
8344	5673
7329	5076
7260	5086
7326	5147
7131	5148
7264	6144
7661	8486
9354	7610
9763	7867
9763	8627
9763	7800
8768	7610
7416	7610
7753	7653
9393	7648
8203	7610
9763	8751
10465	10522
12565	11053
11984	10081
9763	8919
9763	7468
7786	6138
7372	6593
7460	6000
6055	5332
5739	5332
6339	5577
6186	5332
7215	5517
7734	7564
9309	9193
9724	9398
9655	9105
8971	8855
8505	8414
8445	8091
8680	8232
9073	8450
9958	8804
11062	9365
12452	10723
13034	9599
11460	9376
11024	9035
9060	8764
8980	8654
7387	5810
8344	6105
8344	5733
8344	5628
8344	6214
8344	7267
8344	6982
8344	8838
9138	8301
10218	9432
10250	8959
9230	8520
9230	8075
9230	7883
8529	8039
8450	8262
8198	8559
9079	9005
11922	9804
12031	9301
11466	9301
9145	8822
8344	8589
8344	8536
8344	7102
10499	6042
10306	5336
10171	5752
10138	5823
9913	5601
9788	5969
9635	6446
9384	6562
9905	6622
9834	7613
10299	6081
10079	5674
10251	5484
10173	5135
10175	5257
10062	6407
10417	7071
10724	8624
10824	8207
9862	7437
10059	7061
9909	5713
9868	5433
9537	5336
9599	5856
8969	5743
8340	5321
8340	5321
8340	5544
8340	5416
8340	5321
8508	5321
8974	6346
9135	5321
8953	5630
9186	5128
9212	5277
8340	5238
8340	5321
8951	5321
9461	6849
9896	7436
10193	8675
9312	8675
9614	7303
9481	5957
9396	5928
9056	5672
9147	5340
8329	5381
8329	5958
8329	6543
8329	5397
9333	5651
9623	8132
10011	8499
10527	9535
11138	9063
11167	8638
10323	8121
9702	6211
9734	6399
9617	7537
9788	8774
10005	8661
10274	9881
11205	8563
9579	9370
9636	9128
9433	7672
9242	7609
8849	7270
8857	6388
8750	5344
8718	5699
8704	5989
8451	5683
8964	6640
9175	7632
10809	9506
11062	8493
10193	9201
11062	8871
11062	8525
10731	6556
10180	6696
11021	7887
9780	8842
11062	8728
10016	8639
11062	9968
9464	9728
9339	9180
9100	8040
8880	8822
8499	7312
8487	6220
8344	5402
8344	5336
8344	6133
8344	6994
8608	6084
8914	7835
9958	9459
10964	9735
11083	9684
11049	9735
11083	6980
11083	6621
11083	6728
11083	6889
10923	8577
10890	9217
10754	9975
10545	9735
9167	9735
10164	9735
8876	7916
8580	7534
8212	5693
8211	5892
8170	5340
8129	5340
8142	5340
8332	5340
8333	7059
9793	7631
10239	9230
8858	9810
9159	8591
7694	8540
7379	8024
6450	6888
6449	7948
10145	8114
10450	8635
10450	9175
10944	9479
11156	9481
10450	10493
10307	8267
8779	7791
8529	7431
8300	7141
8360	6054
8344	5583
8311	5344
8313	5344
8344	5344
8425	7055
9335	7553
10379	9181
10865	9429
11073	8888
11235	8421
11477	8042
10418	6545
10418	6635
11178	6742
10864	8349
10733	9036
9651	10456
11016	11785
9611	10022
9190	8770
8689	8166
8495	7290
8331	5753
4407	6018
4407	5344
4407	5344
4407	5344
4407	5344
4407	5344
4407	5344
5395	5362
5661	6700
5854	6401
5866	5344
5941	5344
6178	4599
6164	4618
6141	4760
6137	5578
6644	7109
6621	8402
6780	9863
6495	9863
6188	7217
5826	5812
5765	5837
5323	5690
6089	5344
6045	4956
5809	5344
5501	5344
4171	5344
4388	5344
5261	5344
5635	5175
5774	5211
5684	4917
5367	4419
4388	4050
4388	4232
4388	4175
4388	4333
4126	4806
6589	5635
6625	6477
7465	7876
7458	7521
6985	6202
6551	6006
6444	5344
6275	4802
6479	4236
6518	4222
6314	4175
6540	4583
6530	5340
6636	4493
7189	8056
8602	9350
9135	11124
8801	10191
8602	9462
9105	8245
6683	6677
6856	6924
7024	8369
8602	8778
8601	10761
8602	11161
12053	11561
11224	11161
8601	11161
8601	8852
7774	7576
6780	6081
5675	5849
5296	4597
5323	4575
5363	4640
5242	4597
5498	5511
8805	9101
9325	8788
11080	10489
9374	10421
8805	9727
9253	8152
6977	6652
6939	6800
7152	6942
8633	8765
10184	10088
10996	11788
11301	11048
12052	10578
8911	10488
7841	7350
8011	6310
6945	5991
6981	4615
7140	4833
7138	4416
7182	4476
7019	4460
6629	5259
8704	6588
9410	10396
10366	10477
8704	10477
8704	8778
8704	7127
6660	7461
6800	7180
7740	6077
8553	7063
9186	9812
9879	11525
10548	11087
12082	10558
8704	10477
8424	8158
8459	6942
7027	5896
6743	6025
6741	5344
7227	4744
7289	4593
7109	4593
6232	4593
8966	7346
8826	9209
11175	10481
9925	10481
8826	10481
8826	9694
6717	6018
8220	6078
7116	7269
8611	9661
9208	10040
8905	10481
12285	11620
11116	10763
9750	10481
8826	7540
8385	6374
7156	5969
7294	6281
6181	4633
5336	4615
5336	4672
5336	4615
7184	4615
7818	7794
8905	8823
10858	10013
8905	10282
8905	10282
8485	10282
6629	5924
6748	7157
6943	9158
7261	8377
8897	9881
9358	9882
12167	12203
11974	10773
8905	9882
8905	9175
7678	7599
7201	7371
5496	6900
5045	6491
4428	6244
4448	6260
4177	6004
4368	5882
5518	5855
5679	8754
5647	9184
5331	9586
5317	4878
4305	4916
3517	4477
4380	4608
4380	4721
4789	5060
7143	5747
7568	9398
8459	10315
9015	9957
6144	9815
5850	7033
5878	7503
5317	6193
4604	6019
4291	5949
4242	5893
4244	5895
4049	5706
3909	5585
3896	5497
3740	5267
4604	5283
4578	4959
2851	4612
2445	4612
2635	4612
2604	4612
2801	4612
3178	4630
5194	5423
7479	6123
8654	10405
7804	9312
7539	9938
7282	6656
6509	5939
4604	5691
4321	5901
4341	5906
4290	5858
4367	5949
4348	5942
4605	6236
7598	6571
8392	9946
10179	9946
8591	9946
8381	9151
7975	9391
6340	8202
6796	5378
7298	7063
8791	9618
9327	10234
11257	10628
11236	11012
10885	10555
10231	10400
7775	10103
7652	8499
7133	9293
7542	6093
6412	6148
6383	6135
6446	6209
6306	6096
7611	6230
8015	6652
10236	10822
9577	10822
10953	10822
9358	9519
8614	7796
6921	5314
7125	5329
7658	8935
8698	7839
9910	9339
11647	10508
11647	10953
11096	10407
11647	10272
7828	9997
7736	7236
7475	7953
6322	5968
5063	6003
4654	5999
4725	6072
6262	5946
4934	6055
7680	6538
8502	10697
9987	10742
8021	10470
8560	10049
6233	9601
5490	5392
5648	8865
6509	9296
8697	9608
9363	10238
8744	10664
11669	11033
11669	10616
8231	10434
7891	10121
7767	9987
6273	8488
7046	6160
5537	6092
4929	6046
4857	6127
4791	5966
5789	6063
7642	6934
8402	10785
9895	10785
9342	10785
9334	10090
5963	10351
5680	7036
5831	7165
6040	10425
7547	9358
8451	9970
9914	11791
9898	10979
9994	10785
9342	10785
6713	10102
6604	6740
6327	5990
6404	6058
5726	6108
5101	6093
4799	6155
4656	6049
5815	6107
6787	6521
7105	10663
7202	10663
6691	10323
6271	9736
5979	9406
5682	7128
5773	7207
6302	5633
6809	6564
6886	8216
7906	11509
10523	10824
9628	10663
7578	10302
6886	8453
6262	9822
6058	7531
6860	9820
6860	9822
6065	9747
6087	9749
5972	9480
6332	9434
6860	9394
6860	9071
6860	8919
5714	8527
5726	8117
5723	7730
5933	6732
6860	7806
6860	8052
6860	8337
6860	8925
6297	9431
8665	9842
8665	9336
6070	9197
5850	8989
5856	8915
5642	8629
5834	8332
5713	8332
5676	8291
5677	8332
5531	8100
5422	7379
5298	7755
5116	7802
5424	8159
7604	8332
7067	8332
6026	8332
7604	8332
7604	8130
6394	7712
6298	7757
7295	8264
7604	8332
8012	8923
7479	8468
7986	8529
6199	8448
6088	8298
5788	7989
5939	7860
5938	7395
5912	6819
6014	6750
6030	7705
7513	8344
9073	8733
8616	9107
8616	9485
8616	9353
8616	9281
9076	9342
8940	9067
9162	9121
9147	8967
8708	9106
9874	9068
11385	9011
12459	9336
11842	8687
10316	8675
9428	8472
7601	8250
6432	7940
8336	7996
8217	8041
7405	7941
7462	8155
7356	8199
8336	8332
8336	8845
7284	9242
9970	9609
9970	9550
9970	9548
9970	9809
9970	9536
9482	9580
9970	9565
8123	9607
8974	9939
10344	9981
11176	10316
10548	9879
10348	9647
9970	9286
8385	9066
6100	8783
6102	8864
6093	8868
6078	8732
6154	8639
6051	8631
6176	8918
6690	9342
10510	9726
10356	9861
10511	9709
10511	9673
10510	9947
10421	9774
8000	9696
8633	9696
7920	9804
10510	10137
8525	11391
10947	11043
11021	11043
10510	11043
8660	9465
7234	9224
6337	8907
6390	8951
6406	8794
6361	8397
6425	8310
6261	8310
6318	9042
8427	9492
9523	10789
10823	10437
10656	10789
10540	10390
10823	10563
8587	10485
10561	10539
10049	10413
10485	10075
9123	10640
9993	9305
11239	11307
11126	11316
10823	9089
10823	9359
9054	9099
6362	9201
6430	8842
6472	8834
5785	8820
5340	8740
5340	8726
6406	8735
8041	8992
9554	10251
10055	10640
9554	10400
9705	10374
9126	10678
7990	10559
7646	9335
9866	9217
10352	8999
9155	8889
9154	8896
10855	9207
10854	8963
10849	8820
9044	8486
6766	8321
6546	8109
6694	5332
6636	5332
6536	5332
6526	5567
6240	5445
6117	5475
6089	5332
5727	5751
5837	5685
6002	5163
6019	5119
5977	5076
6348	5249
6278	5129
6291	5079
6235	5036
6571	5405
6908	5950
8708	7825
9144	8161
6507	8764
6248	6390
6273	5332
6050	4332
5965	5336
5347	5336
5347	5336
6132	5336
5951	5336
5851	5336
5789	5336
5456	5204
5403	4963
5341	4811
5219	4607
4994	4562
5318	4743
5347	4543
5451	4458
5615	4602
6273	5262
6687	5958
7166	7597
7000	8058
6885	6940
6611	6360
6422	7394
5347	5380
5351	5329
5351	5329
5351	5329
5351	5243
5351	5329
5351	6380
8238	6700
8287	6545
8247	8006
9540	7372
8640	5860
6481	5534
6953	6068
6615	6229
6787	6361
8560	6665
9680	7285
10840	7775
11760	7403
11569	7046
10296	7814
9540	7465
7202	7304
6840	6786
9598	6418
7062	5781
7031	6153
7111	5678
6949	5595
7828	6375
7575	6321
9854	8190
10791	8020
9854	8579
9854	9488
8613	8188
8625	7216
7014	5027
7357	5600
8144	9088
10122	7252
10653	7699
11688	9477
11523	9622
11316	6550
10348	6879
9520	6713
6934	6943
6642	5941
6612	5426
5340	5340
6665	5337
5340	5752
6558	6232
7828	6236
9480	7774
11143	7963
9480	6769
9480	7199
7008	7274
6595	4760
6632	4836
6690	7910
7145	7186
7233	7108
10780	7605
11473	7221
11061	7236
10987	7686
10248	7381
7600	7208
6374	5788
6348	5886
6258	5929
6042	5871
6433	5904
6311	5939
6461	6144
6927	6553
9025	7411
10303	7815
9999	7713
8603	8126
8352	6088
8084	4677
8239	6555
8459	4881
8758	5159
8302	6351
9435	7400
9567	8325
8603	8365
8942	6749
9064	7806
8603	6663
6954	6123
5882	5786
5597	5832
5336	5344
6032	5344
6044	5344
6363	6373
8464	6544
9226	8039
8464	9077
8765	8705
8464	9713
8464	8352
8464	7495
8464	5344
8101	5344
8464	6267
8464	6687
8464	9898
10164	10247
10164	10340
6686	9991
8336	7550
6350	5344
5974	6101
8982	5347
7596	6147
8314	7544
8314	6917
8314	6770
8314	7417
8314	5538
8615	6270
8314	5347
8314	6149
8314	6861
9141	5623
8314	5347
8314	5347
8314	4021
8314	6271
8314	6868
8314	5685
10263	7192
8314	7200
9941	5714
8314	5468
8314	8077
8314	5347
8340	5344
7648	5344
6703	5344
5935	5344
5699	5344
6283	5344
6599	5344
7110	5344
7757	5344
8275	5344
8169	3698
7563	5079
6685	4573
5926	2273
8340	2276
6895	2589
8144	4607
8340	6387
10598	6382
10531	6197
10446	5781
8340	8261
8540	8261
7960	4429
7551	4967
6440	5344
6164	5344
6252	5344
7123	5193
8269	6174
9093	7506
8285	5311
9826	7064
9826	7829
9826	9075
6494	5344
5696	5344
8615	7309
8332	5344
8332	5113
9575	6901
9556	7333
9611	8401
8931	8782
8798	7968
8427	6013
8126	5477
8126	7604
8014	7721
6595	7977
6555	7587
6628	4797
6495	5156
8335	7454
8335	5237
8383	5973
9403	6579
9190	5806
9706	6916
9438	9237
9630	8203
9768	4602
8250	4685
10035	5037
9227	6235
10035	7321
10035	9226
11065	9914
10035	6653
10025	7230
8735	6176
8927	7903
8762	5326
6431	5843
6403	5314
6478	6688
6346	6384
6479	6097
8209	5815
9037	6770
9037	7281
9037	7862
9037	9060
9037	7852
8973	5314
6413	5314
5483	7362
9594	8905
10251	9161
10337	6876
10337	9162
10337	9289
10337	9162
10337	6125
8696	7746
7269	7862
6295	5325
6277	5325
6510	5325
6717	5325
6778	5325
7976	6155
9535	6679
9887	6776
9887	7410
9887	7270
9887	7940
9623	6281
9474	5325
6122	5325
6743	8336
9273	8682
9912	5839
9887	7152
9887	7876
9887	9240
9887	6337
9887	6114
8483	9240
9413	5702
5635	9006
7406	6642
6954	5402
8314	5321
8314	5321
7859	5495
7497	6496
8321	7971
8412	7592
9711	9237
9712	6027
7858	7881
5781	7364
8916	7404
8314	5321
9551	7411
8314	6251
9530	8240
10869	8754
10292	8793
9712	8492
9712	6101
9712	5703
5863	7529
8173	7113
6575	7185
6369	7394
7945	7117
8336	6939
8336	7354
6862	7039
7344	5506
5336	5446
5336	6734
5562	6342
5336	5344
5336	5344
7009	5344
7230	5344
8163	5344
8336	5760
9552	7779
7691	9359
8550	8041
7690	8041
9178	5774
8417	6875
6707	7769
8325	5351
8325	5351
8325	5351
8325	5351
8325	5351
8325	5351
8325	5351
8286	5351
8032	5351
7686	5351
7062	5351
5606	5351
5107	5351
5679	5351
4560	5351
5178	4561
8178	5351
8325	6247
9192	7975
9252	8722
9298	8428
9124	6737
8325	5351
8325	6464
8336	5681
8336	5332
8336	5332
8336	5332
8336	5332
8336	5332
8336	5516
9025	9164
9703	8592
9217	8442
8944	8115
8744	7977
8212	5589
8321	7205
8183	7700
8275	5558
8653	8432
8902	8656
9328	9063
8865	9126
8984	8799
8735	8540
8642	8352
8313	8055
7612	5314
7612	5314
7612	5314
7612	5314
7612	5314
7612	5314
7612	5012
8130	9587
8130	9587
8670	9587
8394	9587
8710	9610
7722	9965
8230	8685
9089	8576
9430	5314
9430	9870
9430	9187
8036	10020
7507	9023
7107	9077
9430	7886
8824	8380
9337	6344
7608	7923
7608	5347
7608	5347
7608	5347
7608	5347
7608	5347
9056	8735
7579	8855
6900	8728
6297	8344
6297	8130
6764	7972
6297	5883
7738	7708
9019	7777
9297	7961
9297	8430
9297	9667
8797	9712
7830	9712
6818	9395
9140	8498
8143	6573
7422	8012
7612	8018
7200	5172
6985	6639
6894	4442
6979	6630
7612	5420
6896	7983
7646	6633
7738	7983
6569	8889
6569	7983
6707	7983
7624	7983
6916	5330
9480	7983
9535	7983
9570	7983
7629	8667
6593	9224
8456	9808
6569	8004
6623	9027
7304	9227
6569	7900
7042	5336
5893	6335
5949	6725
5893	6492
5893	6535
7482	8184
7157	5918
7379	8828
7077	8509
7236	9085
8426	9228
8818	9120
9868	9331
9496	7966
9868	8569
9868	5336
9868	8158
9805	8751
8290	9540
7472	9228
6868	8214
8568	8025
8058	7868
7582	7669
7762	7677
7119	7642
7600	7595
7600	7618
7600	7444
7600	7608
7600	7434
7600	6940
7205	6916
7270	6852
7600	6837
7424	5712
7600	5310
6733	5310
7164	5310
7600	5310
7600	6916
8794	7558
9148	8628
8419	8263
8419	8547
8624	8461
8581	8425
7638	8360
8398	8373
7288	5344
6562	5579
6195	7303
5995	7251
6058	7380
5200	5344
4597	5344
4597	5344
6443	5344
6970	5344
6102	5344
6113	5224
5638	3568
4597	2124
7293	2823
7597	5910
8905	6630
9330	7235
8545	7413
8545	7275
8991	7219
8869	7129
8654	6973
7220	7116
6307	7112
5741	7037
5931	7179
5981	5344
7546	7855
9743	8063
9760	8047
9412	8033
8971	7733
8616	7590
8463	7836
8094	7344
8317	7439
8448	7369
8737	7360
9284	7676
9562	7698
11202	9302
8736	9250
9790	9083
9417	8228
9273	8762
8977	7349
8990	7407
7860	7454
7557	7475
8321	7522
8321	7503
8687	9099
9523	7109
9616	8177
9291	7367
9174	8600
9105	8302
8977	8385
8674	7848
8549	6796
8565	7929
8564	8043
9018	9142
9189	8065
9291	7519
9600	7308
9291	8358
9183	8667
9046	8593
8752	8551
8796	8498
8216	6558
7887	5516
7818	5861
7828	6007
8809	8605
9318	7478
9318	8498
9318	8498
8764	8525
8530	7151
8280	6907
7839	7255
7800	7298
7883	7687
8075	7919
8664	9677
10216	9461
10729	6895
7732	8487
9459	8498
9572	8498
8871	7969
8565	8498
8588	8700
8623	7908
8383	7447
8358	8229
8358	7754
8928	8325
9344	9517
9179	8371
8798	8587
8051	8341
7560	7987
7268	7049
6734	5926
6939	6158
7123	6133
7502	6350
8206	7518
9824	8445
10408	8992
8144	9236
7399	8941
9038	8601
9645	7416
8896	7247
8447	7286
8344	7357
8344	7369
8344	7030
8344	7750
8785	8635
9199	7347
10189	5612
9617	8216
7820	7925
8344	6296
8180	6091
7273	5344
7357	5344
7448	5634
8284	7052
8344	7563
8344	7544
8872	9656
8852	6973
8647	8634
8442	8517
8331	7868
8112	8216
8131	8012
8044	8382
7962	8344
8005	7903
7881	8009
8013	8332
7763	8332
7242	7529
7324	6968
7171	5332
7206	4788
7441	4539
7560	4377
7559	4964
7323	4181
6936	5332
7715	5760
7195	7409
7433	7879
7478	8120
7448	7884
7416	7854
7398	7682
7311	6579
7501	6737
7424	6626
7390	6598
7413	6580
7418	6522
7528	6556
7483	6417
7224	7044
7242	7044
7159	6395
6731	5344
6582	5344
6462	5344
6326	2660
6134	4407
6186	4407
6773	4407
7432	5306
8165	6156
8394	6284
8559	6481
8357	6517
8232	6422
8006	6261
8132	6302
6688	5758
6307	5326
6291	5310
6566	5367
8613	6772
9185	8341
9265	8710
9226	9013
8649	8981
8227	9099
7675	9382
7078	7979
7067	8075
7180	7933
7397	7790
8178	7621
8914	8513
9991	8439
10202	8314
10331	8486
10047	8335
9885	8142
9618	7954
8469	7978
8470	7458
8450	8013
8495	7902
8417	7960
8796	8380
10176	8818
10377	9176
10171	9022
9524	8460
9031	8046
8821	6696
8206	6130
8265	6124
8246	6106
8072	5966
8623	6446
8756	7667
9170	8129
9049	8358
9390	8412
9266	7146
8332	6964
7548	6656
8344	6590
8344	6564
8344	6614
8344	6592
8344	6580
8344	6817
9360	8475
9671	8897
9885	9109
9798	9084
9904	9152
10057	9412
9960	8903
10589	8914
10553	8683
10458	8644
10329	8516
9992	8527
9892	8624
9670	8756
9909	8792
9702	8602
9450	8385
8464	8150
8332	8182
8332	8233
7879	8247
8332	8313
8332	8254
8332	8716
9662	8803
9868	8705
10105	9096
10025	8622
9696	8230
10083	8716
10117	8716
10141	8716
9684	8716
9621	8716
9570	8716
9401	8716
9527	8408
9769	8716
9877	8861
9648	8716
9073	8716
9303	8130
9355	8329
9303	8329
9259	7183
8336	6898
8336	6800
8336	6742
8828	6672
8542	6285
8414	6113
7632	6222
6938	6241
6829	6203
6699	5985
6326	5747
6161	5148
6173	5091
6614	5452
8294	5868
8792	6374
8685	6757
8978	6886
9040	6836
8695	6702
7769	6438
7524	6455
7357	6438
6825	6403
6149	6657
6225	6562
6198	6648
7353	6632
7333	6299
7535	6356
7831	6541
8027	6643
8255	6862
8351	6847
7922	6923
7755	7064
7670	7027
7706	6652
8302	7977
8201	7888
8319	8016
8338	8099
8148	6827
8034	6748
5751	6495
5395	6795
4612	6697
4612	6679
4612	6175
4612	5954
4612	6224
4612	6459
4612	5935
4612	6070
4612	5623
4612	5332
4612	5332
4612	5332
4612	5332
4612	5119
4612	4929
4612	5281
4612	5387
5546	6827
8804	6858
8672	8003
8672	6916
8672	6793
5074	6548
7100	5321
6922	5697
6251	5321
5941	5615
5733	6365
5730	6558
6123	6476
6622	6228
5829	6052
5682	5321
5358	5321
5175	5321
5609	5321
4567	5321
4567	5321
4567	5253
4567	5321
7155	5321
6284	6176
9377	6893
8452	7015
6605	6992
6169	6855
7983	6619
4160	5422
4056	5340
4059	5340
4223	5340
4800	5340
5908	5822
6057	8892
6300	9228
7436	9438
7261	8601
7296	8243
6606	8028
6127	7565
7469	7540
9407	7459
7504	7501
7501	7645
6694	7798
7310	8220
9407	8833
9407	8609
9257	8491
5686	8319
7219	6815
9096	6805
7514	6758
6569	6284
5691	6182
5392	6245
8147	7717
5598	8915
6594	7244
8985	8730
9523	7858
8814	8632
8459	8539
7969	8246
9598	8240
7698	8165
8669	8119
6843	8280
7093	8417
7953	8103
9528	6030
9598	6030
9598	6984
8905	8064
8856	6158
8720	8385
8433	8435
6439	7910
6731	7793
7013	8169
9194	7777
5972	6480
6904	5838
8242	6512
8134	8902
8323	8748
7660	8694
9060	8286
9318	8267
9318	8108
9318	8110
9318	8294
7399	8361
6698	6480
8434	6825
9318	6480
6029	6480
5538	6480
8981	6480
8102	7976
6920	8251
5976	8557
5908	7629
7626	7177
8120	8302
6772	6077
6072	6681
8438	8777
8438	8522
8881	7982
7926	7727
7518	7137
7254	6956
6960	6246
6904	6991
6659	7240
6914	7680
7549	8188
7364	8566
7615	8684
7608	8617
7470	8500
7210	8267
7179	8050
7117	7648
7053	7547
7093	5321
7046	5321
7234	5502
7180	6826
6794	7933
6683	7652
6389	6027
6102	5650
5869	5303
6035	5260
5882	5175
6190	5321
6280	5304
6096	5582
6423	5430
6646	6115
6476	6340
6789	6595
6865	6665
6831	6634
6669	6460
6739	5332
6569	5332
5486	5332
5129	5332
5048	5332
5138	5332
5217	5332
4688	5332
5489	5332
6206	5332
6087	5332
6169	5332
5726	5332
4629	5332
4585	5332
4585	5332
5076	5332
6803	5332
7089	5946
6928	6434
7140	6680
7175	6806
7010	6662
6346	6370
5812	6421
5007	5329
5440	5329
4999	5329
5733	5329
6856	6295
8617	8429
7322	8651
7322	8789
7826	8581
8539	8431
8534	8476
7554	8074
7518	8049
7335	7748
6881	7734
6186	7744
7580	7808
7915	7968
7934	7941
8227	8224
7058	8273
6884	6873
6570	6570
6527	6598
6482	6603
6449	6589
6467	6645
6505	6673
6896	6999
7251	8570
7557	8819
7926	8763
7841	8233
7809	7982
7750	7040
7042	6301
6977	6205
6564	5934
6479	5890
6489	5977
6653	6119
6957	6520
6948	7967
7237	7065
7229	7098
7034	6916
6714	6607
6684	6597
5894	6587
5090	6590
4999	6638
5148	6592
6185	8051
7291	8515
7704	8580
8462	8580
8462	8305
8107	6858
8336	6785
8148	6180
8323	6143
8238	6024
8182	5992
8109	6166
7868	6407
7743	6695
7664	7322
7666	7034
7566	7069
7274	6861
6890	6587
6791	6633
6643	6675
6230	5943
6024	6312
5786	6255
6913	7006
7299	8615
8751	8167
8476	8167
8094	8167
8043	6596
8290	6454
8143	5936
8321	5861
8144	5735
8104	5677
7987	5839
7801	6052
7733	6494
8980	6796
8959	7001
8832	7010
7371	6834
7072	6584
7033	6607
7048	6647
6751	6626
6589	6684
6614	6690
8409	7840
8792	8394
7543	8394
7577	8394
7821	8271
8346	6679
8244	6669
7704	6161
7536	6060
7237	5752
7097	5561
7089	5587
7390	5889
7543	7530
8109	7828
8006	8053
7543	8018
7801	7852
7969	6929
8022	6838
8029	6838
7942	6721
7960	6340
7858	6838
6849	6838
6849	6838
6849	6838
6010	6838
5625	5406
5520	4992
5327	4765
5829	4588
4756	4602
4623	4504
5181	4625
4733	4901
5966	5371
6225	6838
6271	6838
6972	6838
6656	6838
6453	6838
6310	6594
6438	6849
6631	6849
6841	6831
6841	5423
6578	5095
6528	5197
5873	5108
5699	5810
5807	6829
6320	5371
5141	5146
4858	5791
3006	5185
3959	4641
4140	4442
4049	4527
4963	5144
5141	6002
6841	6849
6841	6849
6841	6849
6841	6849
6697	6849
6841	6849
6394	5556
6027	4486
5933	4061
6113	3963
6703	4213
6856	6790
8759	6040
8981	8721
8549	8156
8354	8236
8056	8023
6856	8068
6856	7582
6856	7313
6856	6539
6856	6365
7555	6760
7476	7751
8179	7352
8693	7836
8826	7836
7808	8419
6856	7836
6856	7904
6823	5689
6640	4508
6823	4221
6114	4002
6583	4757
6823	5792
8109	5820
9023	5245
9023	6150
7651	8394
7432	8360
6823	8346
5284	7158
5283	7913
5739	7698
6450	7597
6704	6243
6906	7822
8012	7523
7476	5530
7672	7770
7795	6647
7546	8276
7250	7935
6856	7913
5951	4910
6856	4332
6234	4223
6555	4380
6856	4828
8982	5705
8850	6943
9353	8623
9230	8206
8435	7595
9033	8100
7029	7858
7065	5833
6787	7687
