67765	58636
67385	58101
66524	58211
66483	55505
64988	54872
63898	54747
63903	55359
64980	58748
66333	61445
66075	61244
60326	60076
54731	52227
52891	49814
53012	50526
50444	47738
48864	46171
46815	46696
44210	46582
43337	46946
45165	50929
50583	57716
54918	65154
59704	67874
60678	69133
58091	68636
57894	69709
56257	69233
53909	66830
52674	65611
50545	65152
50619	68215
54147	69244
59174	71787
59588	70682
55280	67172
52334	62811
52190	61133
52193	60429
47855	57763
47649	55020
44709	53110
42970	50496
43037	49596
42982	50165
44608	52526
45637	55224
49941	60707
53945	61163
55359	61209
53634	61112
56472	60862
53011	57789
50954	55595
52181	55009
54746	55428
58839	58970
62601	60541
63620	60135
61646	56008
59202	50590
61733	49600
61755	50009
62041	48846
60665	47575
58817	45122
55160	40714
54214	36095
53744	37111
55325	37575
58388	36715
61867	35268
64234	38813
64188	42052
65202	43542
65415	44670
62990	40949
59529	40126
58938	37967
60839	40943
63049	40159
67482	46028
69430	46683
67125	44430
64519	44452
65268	43210
63378	45031
61050	46297
59701	45984
59412	44038
58862	41020
58416	39912
59903	42833
63241	46256
69068	53580
71135	62486
70836	64186
70836	63904
68986	63479
68679	62944
68061	61765
68059	60424
68986	59608
70671	59597
73810	63533
74338	68082
74326	67232
70836	65351
68279	63233
68131	63478
63265	62014
61782	54322
61086	53471
60132	49501
59943	47513
57807	45180
59431	48282
63313	54760
68882	61784
71168	66195
69554	66507
69171	65893
68599	65639
67933	65733
67387	66033
65821	65554
66193	65756
67475	66094
71829	67375
73923	74860
73994	74006
68103	68801
61891	66184
63407	63969
61323	63282
63437	61626
62680	58805
63359	57174
62477	55786
62745	55815
63333	58740
65321	63896
72930	69999
77211	72009
77225	73710
75597	71007
73694	69307
72110	69251
71911	68453
72803	68412
70444	67943
73686	70133
74552	73343
78139	75213
78977	75912
73599	70946
72603	68664
70619	71079
69378	68820
67277	64078
66767	62700
65542	61185
62636	58714
60890	57994
65247	62948
69153	69119
73941	67573
76414	75798
75231	75655
72951	74860
72714	73245
70539	70130
68883	67756
67675	66144
68695	67566
69788	71612
73629	74488
74812	75625
72469	74679
70746	73718
69848	68839
68048	70989
65396	69472
62777	61677
61172	62466
59998	61045
59570	58973
57660	58308
58383	60720
66241	68814
70446	65535
73492	73113
73479	73788
72777	72478
70137	72888
68030	70858
68167	67945
66709	67340
67550	67539
67875	69464
72535	71362
73492	74410
71591	74305
67582	70132
62455	67120
61931	68154
60865	68853
63909	61661
61497	61052
59317	58222
58568	54613
56647	52370
55779	52086
57873	53696
58165	58999
60394	63381
65438	66751
63436	65600
64268	63679
64124	61672
61927	60348
59187	60318
56858	59011
54257	56668
57798	62396
61313	65309
58371	66071
56893	67165
55601	58264
57477	60037
55370	61644
52348	59933
48275	56715
45552	54692
41160	52234
40793	51700
40582	51336
39994	49753
40835	52309
43751	56454
47416	61234
52775	63690
56585	64744
60398	65834
57880	62793
55264	60690
53405	59966
50770	60679
56892	62536
58292	67210
58249	69064
56893	65753
56112	65631
54186	63359
53605	64252
50087	58483
47946	57994
48482	56685
46362	54238
45079	52539
47310	56074
55984	61062
61661	68387
64210	70063
66000	70051
64235	68676
64951	68572
65361	70036
63415	70042
64176	68430
61669	68034
61750	67400
64719	73511
67456	74548
67257	73542
64032	70056
60340	65545
60493	65108
59195	62952
57449	59598
56001	60810
54030	59699
50979	57717
50797	55924
53153	56414
56737	64594
61420	67584
63430	69607
64258	69751
61886	68751
65704	67102
65669	65077
65230	62323
65394	64056
65534	64302
61370	65259
67508	68443
69843	71686
70031	71130
65963	67885
62167	63406
65850	67719
63231	64368
62378	58975
62265	60393
61089	59035
59671	56295
58550	54239
62234	53769
64913	58876
67787	65329
71363	66521
70714	65469
69832	63541
71101	61860
69308	61636
67035	61356
65642	61331
68288	61583
70386	61632
74959	61775
76736	66921
76210	65048
73317	63184
67472	58115
68056	59590
68461	55982
61591	50901
62968	46673
62852	47490
60142	46175
58217	46420
60235	46488
62979	57271
70853	61386
73218	65204
73562	65748
72390	65173
71966	66166
70374	65694
69624	65213
67526	64494
65805	64200
64653	64354
68830	66536
72239	70896
72674	70962
65506	68455
62624	62655
62000	62856
60861	60192
59922	58980
60222	59091
57616	57822
54547	54703
53920	54525
57334	57683
59631	64631
63587	65140
68091	71898
69988	72731
70845	69694
70814	67231
66822	64631
64851	64558
63681	64032
62348	65053
61162	63081
62330	68992
64881	73736
61581	73723
61502	67578
56983	66246
59681	67254
57516	63152
57232	57783
55837	58101
54177	55680
51197	51373
49982	48797
50660	47995
53253	50909
54142	57027
59187	59518
60480	62299
59628	61544
59534	57442
58518	56321
53684	55492
50800	53335
49041	53590
49101	54899
51538	58952
57348	62140
56523	65726
52837	59367
50070	58420
50224	58226
53187	59591
51614	58051
49273	58289
45171	56123
43843	51969
43814	49953
42968	48401
43212	47210
43185	51221
46136	54075
45150	56417
45420	57480
45350	56586
46516	56740
42681	51370
41983	48689
42115	49012
42366	51202
42705	56769
48061	64875
50474	65415
48785	65560
46569	59825
48111	58822
47224	58778
45603	56135
44431	55389
42935	54373
41062	52219
39381	51950
41631	55168
49588	61033
52563	67250
60351	68072
60572	68659
58166	64787
55606	61476
56354	63169
55322	64764
54284	63231
53298	60217
52918	62355
53385	66037
60608	68776
59649	70822
54071	65146
53388	64839
52535	66784
51903	63068
43352	57051
41800	58685
41057	57698
37556	57105
37513	56418
37680	55094
46231	64740
54508	68703
59453	68950
59057	67910
53681	64189
51979	60935
50801	63956
49731	63601
49404	63499
48843	60894
48872	61906
52461	69121
58933	71865
60123	72681
54219	69181
51812	65542
51421	67965
49587	66584
45808	59719
43236	59603
44802	57950
42719	55211
38349	54562
43449	57209
49580	62247
53547	70096
57746	70047
55456	68189
51791	68315
52236	67360
53179	63520
51903	65144
50385	63204
51026	68324
50261	66187
52898	67040
58939	72859
58796	72847
58105	67804
56829	68369
56732	68369
54111	65054
45917	58463
44457	58970
43297	59023
42934	57686
45311	56598
46856	56771
55103	67639
60473	67538
62297	70223
61331	69985
59605	68011
59453	66650
56396	65391
55923	62973
54609	64831
53032	62480
53358	62120
58036	63771
59944	72477
59839	71714
56756	66455
54792	64908
55285	65798
54547	62259
51156	59507
47778	59126
42883	57229
40552	54786
42176	52790
47415	56202
51021	60108
56855	67023
62093	69860
61125	68544
60358	67933
57064	67445
55364	63886
52918	63272
52533	61514
54480	62685
53765	62343
55549	61603
56553	70180
58210	69011
56553	65802
55726	65294
56421	66421
52446	63112
44963	59934
45634	58243
44353	56805
42465	53969
40069	53337
40886	53548
43182	54427
47380	60160
53478	60863
57783	63246
56208	61195
55865	61201
53778	59880
53516	54904
52523	53556
48757	52533
53363	56973
55253	57686
58472	65316
58485	65329
57389	62709
56224	61793
56815	62434
56378	61695
54797	61115
51579	61871
47116	62084
44256	59698
43431	57429
44028	56997
44056	56859
46269	58691
49925	59478
51981	60265
50911	59621
47400	56162
47825	55639
44841	51932
43735	50264
42764	49205
42811	51394
50431	57517
56301	63337
57162	65561
57397	63501
55967	61471
56098	62437
54072	62718
50445	61390
49450	61008
48006	60461
45092	58367
45440	58177
49237	61541
54366	65270
61529	66815
65754	71092
64114	70894
62116	67214
58329	66304
57227	65686
56223	63844
56441	62689
59502	65025
64040	65052
67251	68742
68930	71295
70031	72381
68690	69085
64636	66370
61853	66370
59847	67145
57469	64730
57814	64118
57739	62624
56325	60291
55608	60022
57645	62958
59447	65895
67027	68263
68967	70932
68270	69957
65472	67140
61786	67131
59606	66683
57497	64236
57500	62422
57727	63762
59223	65870
61685	66322
69622	72381
68270	73293
65080	68811
62357	67020
58361	67622
56938	68508
57442	66091
56993	63887
56306	62240
55292	60016
55197	59833
56088	61860
61073	64857
66893	66057
69573	70528
69560	70048
66726	66475
62223	64542
58974	64289
58728	64290
58779	63202
58855	60723
62815	63287
66272	63949
71523	69954
71623	69548
69320	67128
65698	64616
59517	64617
59733	65830
58654	64415
56082	62861
55529	61728
53590	59890
54926	59590
56052	63238
62476	64356
65780	67085
70430	67325
69118	67338
67053	69068
63821	68022
60187	66475
58336	65904
58332	64924
60136	63829
63963	63822
67843	68042
69786	71225
71068	70623
68877	66895
65645	64555
63241	64392
61873	64483
58751	61847
56904	61330
56972	59858
56021	57622
55278	57235
56782	60640
60548	62799
67014	66090
67267	68555
67255	69755
64416	66929
62678	65560
60212	65206
57147	64112
56470	62949
56484	62751
62034	61097
65566	63691
68556	69289
67372	68197
65622	62538
60561	61603
61259	61989
62153	58583
59297	59725
59438	58094
59409	58677
55353	55968
53271	54829
52079	54726
54759	56150
58886	59788
59713	60712
61398	64010
61282	62346
58755	62306
57527	62713
54385	60006
51565	58369
51487	58770
54809	61688
57032	64007
63884	65604
63629	65960
59672	64379
59544	61820
57241	63676
58279	65844
58008	61553
57024	61569
58645	59478
53923	55190
51204	53229
51335	54172
52496	54323
55645	53671
56543	55628
59592	55945
58160	55330
56114	54257
54635	54903
49619	52241
46440	49829
47658	50182
51769	52655
52710	56311
61594	63016
64007	65442
62993	63136
57999	59278
57513	59060
56783	58676
55393	57944
53775	57467
54201	55604
53778	55422
53778	55604
54570	57281
63420	61309
67312	66318
69111	66555
67936	67722
64537	67610
64253	65271
62863	63166
59483	60639
58468	59378
60108	58593
60572	60138
65870	62239
68140	66576
70592	67203
67882	65957
65589	65287
64080	64757
61875	66433
61594	60588
60006	56840
57808	54741
56328	52231
54908	54323
57532	57664
63443	61413
69147	64881
69527	65301
69320	65287
66455	65004
65059	64986
64523	63707
61585	60666
61935	58844
62473	59347
63459	61573
65182	63013
70091	65152
71604	65256
68270	65012
66319	63114
64469	62161
63752	59129
59242	57060
58231	58900
56955	56672
54690	53352
54592	53438
57076	53125
64674	60479
68704	64482
68966	64736
68945	64327
65903	64063
64416	64055
62022	64065
58821	61326
57691	59078
61451	59011
62211	62265
64753	62186
68945	64124
68958	65711
68285	64181
64905	64181
62077	63921
61699	64181
59474	59202
58695	57463
58553	55703
56271	53236
55323	54081
58087	56587
63617	62776
69421	64641
69794	65130
68241	64840
63881	64572
61838	64569
59775	62131
57379	58541
57245	58261
55650	56974
59805	62505
62537	63459
68481	64686
68494	64888
66188	64633
61642	64633
58728	62189
60190	63536
56252	56655
53171	55687
54242	54970
51225	52841
49974	52369
49137	55514
59491	61701
63384	63370
67279	64074
64166	63570
62723	63300
61640	63291
61439	59256
56518	56136
57178	54242
58710	54282
60981	57511
59161	57998
62195	63400
61447	63570
61963	63310
57345	60778
55474	57760
58533	57489
60539	61844
54774	58304
53494	55241
50633	52527
49487	50664
50012	49657
51907	50282
55949	53504
60306	54293
62242	53862
62812	52344
63115	52366
62039	51826
59659	51355
56933	50042
55794	49173
56411	49885
58654	50282
66020	55568
66744	56989
63012	53776
61045	51228
59726	51507
58074	51617
58372	48039
55291	46717
53115	43121
53113	41623
51849	38055
51959	37902
52347	37961
52080	38155
53403	40092
55852	41207
58527	43112
59118	45761
57264	48131
54976	41186
52071	40550
50170	38623
52847	38272
55579	41009
60422	46805
62613	47340
59517	45213
60263	43324
60091	44045
58076	42892
57589	43107
56509	41878
55468	40009
51871	36848
50866	35454
54354	37619
61287	42976
65139	52650
69077	56642
66311	55376
64950	53723
64486	53299
64295	53355
60414	51417
59264	50437
57735	48977
60874	48089
60730	51088
60852	55469
63490	55772
57778	51660
55431	48574
55640	50176
56874	51063
54599	48533
51159	46174
48950	44149
44941	40960
44871	40667
47797	43435
52881	46900
57854	51584
62109	57809
62094	59833
60666	59301
61390	57261
59767	55407
57708	55189
55517	52094
55523	51849
57931	53985
58749	60802
62186	63686
65488	64136
61612	64124
55864	64505
57978	64685
56629	64692
62940	59671
61306	57149
60332	54406
57534	49778
57285	50526
61718	53491
58830	59557
65702	66480
66864	66676
65756	67868
64506	66385
64489	63665
60742	60052
60686	58532
59409	54803
59014	53441
59745	53996
66904	56493
69135	65142
70672	65142
66534	59343
64392	55551
66009	54799
64047	53252
62380	51455
61681	51205
61630	50062
56307	48049
56452	46525
58530	48344
60463	51500
65429	58184
66917	62836
65729	62808
65529	62528
65032	63006
66325	61833
62291	58826
60363	56060
57247	53607
63800	57925
64172	62840
68357	63090
69663	63380
65334	62850
64302	62580
64638	59816
64781	58172
64675	51197
62281	48394
61876	46532
60249	43852
59239	44267
58803	46500
64179	51700
68033	56766
69599	63057
68474	65017
65406	63362
62996	62528
63925	61220
64297	56411
59900	54526
57166	52507
61243	54201
62821	59886
63699	66079
66695	66080
62831	65765
61540	62408
61324	63491
58844	61417
57559	51723
56878	51075
55216	49623
50684	45327
47896	45066
48198	45298
49241	50078
55225	51920
54505	55230
56093	55566
56230	55048
57496	54466
58141	55553
53378	52368
51151	49157
46309	50388
47109	51124
53639	53311
58104	60042
58624	61211
53865	57803
55144	55623
56198	55942
53859	58273
55913	58602
53144	58215
50935	54629
47529	51147
47499	48777
47421	49143
47570	50607
46556	50976
48861	52872
49533	53557
52456	54063
53559	50881
52574	49197
49505	44077
46488	42837
46496	41127
46523	42348
50797	51986
58168	54929
59373	56701
59146	58769
57744	54334
58256	59339
57092	56723
58879	54767
57381	52668
56773	50695
56555	47715
56078	47597
58796	51140
61130	60419
64929	57112
67419	58962
67113	56498
65829	57176
64840	58394
62406	56194
59904	54183
57969	52544
57857	54057
60673	55123
63081	54676
69212	60513
71967	63790
69095	61948
67215	58384
66820	56774
67013	61995
62222	54220
61752	55161
61001	54394
59079	51946
58761	52249
61572	53198
67889	59091
70050	58088
70656	59854
69253	60835
65847	62304
62475	58035
61537	56340
58971	53789
57337	52611
57340	53084
58780	58142
62208	57603
67506	65808
68059	66720
63838	65378
62130	60542
60923	61007
61932	63783
63210	55607
61826	55936
62246	55562
58885	53009
59728	51861
61500	55284
64147	60164
67437	58894
68219	60008
66070	63372
63042	63568
61603	58480
58883	56624
56317	54480
53950	51722
53947	52344
57486	57833
60035	57886
65894	63528
66833	67452
64784	62782
61721	58426
62015	60566
62361	58173
60352	53895
58959	52996
57422	51486
55169	49166
54199	48582
56047	52957
58239	57079
62483	58672
62192	59093
61309	61570
60109	63726
60401	62732
58932	60868
55503	57040
54013	56502
54549	56336
54915	55477
58402	58578
63873	61888
64500	64980
60616	61752
56317	58116
55005	57737
54997	56834
55897	56985
56722	57813
54362	56166
51871	54120
50411	52660
53536	54685
54502	57209
57215	60127
60796	61333
61906	65182
61083	62603
61178	59260
58165	57925
56691	58011
54915	58068
54923	56511
54937	56718
56265	57214
61870	63625
62563	64790
59671	59466
56758	57222
58959	57220
58476	57220
62710	58553
58392	57069
57433	55508
54079	52785
49482	51709
48954	52524
51144	54289
54121	54106
56644	56230
57991	55818
57889	53826
57886	52587
57710	51538
56747	45773
53145	44913
50338	44288
49211	45946
52406	51644
57598	54848
58337	55442
57884	56026
55908	53598
56864	53601
55233	56733
55137	52802
52869	51979
50793	49852
46952	47576
45265	45659
45117	44838
45631	45976
46029	48177
46451	49125
47724	47509
50618	46195
49639	43750
48557	44235
44953	42464
42771	41630
42117	40345
42047	40148
46343	46792
51560	49418
55717	53764
56874	56848
55260	54881
55982	56115
56112	55171
55222	50568
54880	50463
53622	48945
50485	44951
50328	46037
52579	48046
56112	54262
60000	56338
61990	57498
63122	58649
62523	57963
59729	53612
57457	52243
55301	50244
53160	50493
52884	51377
52407	50452
56823	52315
59294	58273
63418	61426
59367	59668
60539	55580
60539	55334
60540	58675
57053	54077
57182	52655
55641	50491
53230	47719
53079	47274
55625	49145
57046	54618
57286	54815
58976	57612
58595	56785
58868	58376
59278	57376
58379	54619
58865	56366
58592	52830
57005	50665
57065	52610
57075	51902
59351	57980
62444	61460
58499	60248
57116	55232
58410	56935
58219	59182
58861	53199
58798	52679
56763	49782
53892	47689
53000	47250
55613	51995
60433	57361
61134	56792
62127	59036
61677	60069
61433	58754
61587	55021
61360	55601
60486	51903
60402	52136
59265	51946
60002	53218
60193	55887
60997	60902
62127	62861
60486	58185
61006	57665
61283	60113
61652	60113
59769	53209
56752	52595
52499	49256
48766	47776
47871	50383
49043	53942
57369	58182
61361	58332
61099	59531
60829	60562
60703	60548
60406	58996
58656	58212
56121	55028
53659	53971
50957	59101
53002	58991
56224	56025
60104	59650
61684	62275
60136	57760
60150	58787
60510	58077
60162	56277
62231	51653
60349	54390
57607	54961
55359	52462
54057	51095
56487	52617
60132	57858
61943	58724
63334	59337
61431	59112
61297	57613
61075	55751
56359	53844
53282	53261
51127	53529
46104	52883
47478	52046
51743	51445
58938	56090
60636	59115
59148	53437
57625	50473
60990	50994
60620	50994
59850	51372
57886	49609
57443	48496
54831	46453
54556	45462
54283	45957
56564	48092
58519	51695
59696	53101
58978	52334
57395	49782
53433	48133
51487	46539
48104	43340
44419	41255
45403	41655
45434	43922
47830	48397
57033	48931
59948	53522
54846	50114
51012	51789
51562	50314
51304	51957
50903	54258
49162	53511
46442	52177
46440	49320
45321	48094
45294	48358
42940	49721
42164	49170
41574	49109
42275	48643
38795	44882
38678	44015
38653	44469
37417	39767
35133	38564
32773	37971
33186	38299
33564	44873
36495	51436
39793	56032
40867	54382
39937	55056
40938	54138
41024	55304
37744	51182
36417	49446
34556	49147
35051	46236
32372	45830
36431	50295
42880	56329
45913	57489
47020	57477
45738	57189
45254	57181
44184	54966
43095	51026
42011	49063
40798	49326
40096	49420
40032	48301
44077	50362
46045	57496
47807	57598
45285	57238
41881	54701
43515	55528
44670	56925
43065	51898
42504	49315
42497	49002
41860	45470
42505	45298
45342	48804
47871	52951
55425	57370
58331	57345
55275	57294
53321	55996
53332	53541
53604	51916
53507	49365
51037	49279
52002	49378
50744	49419
51513	49238
54370	56403
58270	57646
54647	57391
51378	57406
48741	57413
50616	57412
45580	52949
44723	49709
42737	49905
40808	46650
39872	47789
44089	48461
49598	56146
53861	57811
55370	57778
55781	57745
54629	57735
55480	57743
54676	57745
52795	55795
50540	53551
48606	51535
47573	53318
47783	57817
51102	57834
56579	60519
55062	57840
49735	57357
51395	57843
49546	57844
44791	55684
45500	52295
43174	52944
43415	49890
40982	48582
43799	50333
52736	55376
59266	55231
57179	55291
58895	55730
58590	55196
58632	55197
55456	55044
51497	55182
48932	55045
48842	55181
48716	55210
53078	55237
57125	54193
58422	56127
57461	55227
54394	54176
54764	53644
51559	54870
50058	49976
47789	49138
45507	47073
43445	44760
41922	43570
44074	44846
48974	50126
56501	54267
60187	56405
59658	57166
57281	56910
55570	57311
53875	56747
53678	51230
51272	49163
49089	49174
48695	49390
53683	49214
58582	56044
63147	57345
61493	56160
57935	52288
59448	54092
56893	55079
50726	54746
49958	53022
48488	51683
46606	48243
45564	48063
46489	48027
48961	48522
49291	49991
49854	52024
49396	53156
47691	51034
48327	48620
47906	49137
47569	47521
46991	45410
45946	43557
45310	42468
51419	44433
57692	50827
62362	55242
62498	55653
59998	54149
62489	56353
63885	56008
61780	50495
59228	49145
56463	48486
54105	46417
53109	44353
52207	45377
53757	45878
54239	45658
54594	44052
53859	42198
54003	41144
53784	40285
54513	40055
51447	37618
48603	36183
47511	35197
47127	35754
52536	37814
60899	47993
62720	55920
62862	54371
59594	52292
60197	52858
59942	52195
56756	47805
53738	45163
49034	44501
45236	42833
43897	45250
44850	47934
50482	55949
57602	58098
59037	57440
57552	57877
54012	57879
50836	57244
49346	57180
47743	54176
45908	53046
44259	50234
44863	50195
47002	53746
53610	57127
57367	58795
54020	56002
49970	56990
51050	56872
52161	57171
44856	53075
44686	51869
44987	49656
40027	47881
39827	47005
43587	47996
50825	56135
60096	56793
60880	57579
59099	56815
56039	54527
53452	51020
53674	50081
53293	48039
52386	46702
52666	45875
53676	46694
58234	53474
60715	53573
62136	57370
60759	56310
60148	55817
60286	54100
60577	53226
59227	47907
58058	46386
55234	45465
52042	44213
51676	44383
54995	45427
61310	54294
61410	56320
61800	56296
61165	53869
55716	50068
53800	45196
53439	40930
51596	39401
50571	39161
49094	40994
49434	43391
52486	51625
58254	54823
61278	57668
59341	55770
55857	56329
56175	55228
56977	51682
48590	46949
48054	43563
46961	44441
47346	41808
44306	42190
47533	43570
54135	47711
61228	58551
62216	56840
57846	52773
54517	46912
52725	44052
52666	41908
50271	39576
49038	38974
48213	39324
49430	42368
52399	47098
56451	57752
59784	58981
60941	58781
58189	53223
56481	53706
51182	51995
46549	44776
45282	45296
45226	44552
41167	44891
40246	44171
42235	44178
45281	49831
48687	56548
48882	56549
46779	50267
44912	46611
40069	45896
37984	41828
36650	40234
34482	38463
33254	38062
33487	43196
34943	41803
36405	50014
39969	54569
36765	54082
36406	47798
36419	48392
36600	46741
29524	47279
28256	46052
25623	45422
26161	41860
27331	42041
25991	41412
25802	42969
28742	43503
31491	43415
35353	45841
36157	45263
37396	44748
38776	44706
36170	37889
35057	35164
33778	35268
35701	36966
40072	42413
43593	46403
46909	48710
45533	48697
43993	45078
45147	44160
46336	45649
43305	43590
41967	40129
41105	38454
39067	35354
37385	33445
36657	32943
38099	30052
38946	30099
41336	32254
42427	34675
41491	35917
40173	34841
39119	35636
35616	34763
31890	32028
30756	32058
31369	32091
34202	33749
42776	41254
46525	47093
47376	48349
45935	47556
47937	49302
50171	51048
48212	45169
47920	45249
47796	45679
45826	42538
44545	40960
47592	43037
56285	45986
61967	50894
62211	52739
62172	52730
57960	50839
54859	47882
52507	46154
49403	43326
47546	43034
45352	41622
44972	40338
47374	41809
53341	45638
55271	49882
54123	52398
50662	52448
50535	50886
46803	49816
44390	44415
42465	44402
40030	43839
37457	41172
35128	38750
36334	40901
43693	46140
46161	48877
51060	51276
51314	51306
48437	49683
46707	47019
47334	46567
44332	44473
41609	42888
42273	39500
41164	41577
41216	44086
45010	44472
46841	51968
43934	51203
42926	50004
43562	49410
38827	46907
33853	46143
32207	42942
30648	43087
27661	40741
28399	40269
30936	45621
37195	47574
41868	56381
46292	57305
49372	57102
49333	56179
49399	56011
48404	54927
44861	51717
44144	49818
43309	48158
43139	48512
44695	52166
47961	56048
51357	62021
50064	61778
46430	59171
45281	58699
44879	58692
42240	56756
38543	53591
37822	51672
35671	48225
35033	47757
39045	51879
45514	58280
48363	61392
53773	62453
54776	62170
53070	60412
52682	57167
52581	57015
50888	52325
50537	50063
48678	46619
48807	45659
52634	46850
52592	53832
56054	54554
54574	52407
51769	51817
52086	49476
50474	44938
46792	44395
45740	42811
45664	40292
41151	36941
40512	35607
44406	36431
48696	42516
48795	47207
50218	46586
52965	47374
53073	48012
55112	50173
56176	50895
53617	49503
52961	47601
49638	47662
48622	47302
51363	47624
55000	49986
57142	51678
57144	49696
53268	50673
53578	51117
54508	47459
49260	44042
45473	40200
44342	38599
43594	36017
42667	34886
42133	36222
44778	37647
48097	39891
52409	43141
53259	43578
51279	44017
50847	44550
51774	46074
49572	44625
46821	42575
44467	40535
43183	39947
44484	41797
48589	45771
53197	48479
53057	48334
51051	49302
53628	50767
56238	50076
56195	46687
51018	41963
50523	40883
47194	38556
43942	36800
43194	37587
45011	38359
44407	38659
46336	41557
48383	42949
47663	42469
45965	42479
46347	43616
41537	39878
38080	35953
37643	33635
37956	33523
43475	38428
49126	42665
53509	46974
55178	50267
55165	50379
55155	51910
55142	50355
48521	44943
47824	43676
44703	44013
41889	41907
40385	41290
40255	42782
40831	42862
42620	43113
45191	43863
49319	44494
50802	43136
51122	43175
52472	43956
49874	39423
45201	35622
43541	34094
42440	33923
43760	37322
47772	43150
50807	45256
51895	49749
55189	49472
55189	51246
55189	51987
51067	47723
48254	45069
48695	44007
46300	40949
45741	40960
46820	43972
52438	50855
56361	54900
56750	55622
56474	55596
55391	54840
56451	55568
56451	55569
54900	54768
54899	48999
54960	46172
54559	44049
53160	44241
55168	46750
55425	49551
54792	50941
53168	48136
55188	49579
56488	51178
54986	49184
52307	47177
52250	47813
50622	45970
50087	45157
50573	46987
51376	54701
56290	55686
56040	56969
55632	56687
55149	54897
55166	53293
55167	54084
55164	48577
55112	45770
54896	44546
54807	44864
55139	46176
55164	49207
55424	53086
55441	52415
55188	51980
55881	53079
56504	55223
59348	53820
56002	52476
55480	53121
52503	51422
51533	49517
50656	49411
54358	52374
55658	59097
55677	59095
54828	57487
54766	55675
54589	55645
54601	55637
54087	54168
54292	50946
54325	49025
53863	48580
54301	51364
52608	53359
54543	54367
53279	56310
53311	54990
53075	54484
51557	55679
51141	54807
46170	54013
45632	53017
44112	53764
42399	51142
42733	51113
48069	54564
53009	58224
55033	58202
54777	56348
54721	56088
51987	54367
51222	52307
48829	49597
46852	46260
43853	44190
41259	42903
42059	42983
43118	48332
42463	48728
45129	47759
47269	48424
49165	52710
49239	52573
45298	50998
45720	49663
43627	47812
41638	46275
40971	44376
41655	44128
42993	45685
44160	47187
46143	50068
46253	53030
46156	51907
46190	49502
45490	46065
45466	43953
41692	41692
38859	39814
37024	37328
35490	37188
42673	45789
42818	47721
43617	49247
44588	48446
44699	51186
46562	50595
44707	46487
43380	44970
42253	42131
39189	39380
35877	39055
35973	39064
35784	39898
36595	40726
40197	44044
44344	46975
45690	47245
45035	46411
47140	45455
44288	41127
41318	36079
38724	34737
38565	34183
39723	36409
42827	42204
42997	46693
46508	50286
47594	51254
48699	52758
47949	51373
42522	46010
43516	43620
43395	41548
41135	40111
39534	39976
40113	42287
44368	49204
50717	54369
52558	55003
53121	56173
53470	54300
53413	54299
52145	54430
51249	54256
49319	51923
46181	50312
44007	50321
46004	52468
46211	54330
48396	54352
47720	55446
45212	54359
46296	54359
44336	54356
40333	52798
38605	48068
40484	46917
39378	44507
38071	43435
38102	46977
41239	53364
45905	56878
50541	57560
52754	56838
52329	56819
52705	56818
51111	56819
50234	56747
46095	54016
43091	51615
42475	51423
45359	52847
48166	56858
52342	56873
53368	56873
53917	55998
53488	56357
52968	56513
45998	51595
43104	47452
41306	45596
40736	43264
37331	42061
40159	45182
47803	51444
52239	56333
53124	55967
54336	55958
53943	55955
53842	56076
53883	55809
53856	54970
52208	53239
50159	50761
49255	47556
51567	47491
51776	49132
53495	50273
53711	47844
52869	46094
52869	47424
51569	46515
46875	42362
43804	40615
44132	39577
42053	38016
43068	36626
45592	39990
50700	44241
54268	47084
55554	54502
55351	53066
54503	48589
54511	47295
53931	46733
54195	45374
52249	44857
48098	44894
47727	44390
48504	45496
53223	49920
53983	52542
53241	52858
53241	52992
53249	54201
53257	54933
51065	50051
49724	47488
48040	46157
46325	43374
44703	44072
47299	46084
52085	52917
51928	55982
52759	56217
51552	56217
53976	55953
51828	56103
50532	54553
47067	52214
44294	49422
42201	46310
41687	45080
43278	43416
48654	46649
51043	49855
51147	50243
51600	49974
49271	51041
48525	51543
45584	44174
43531	43092
40432	42225
37256	42224
35800	39552
35044	39702
38428	39832
38844	40563
40353	42215
39397	44779
39217	43127
37945	41476
39528	42149
37762	39053
35881	36481
33766	33363
34340	32224
39845	33540
39801	35894
40756	42315
42198	41325
42198	39637
43268	42031
43631	42721
43672	41176
43381	40925
40695	39516
36354	36669
35795	35365
34194	36090
33300	37232
31371	36819
33534	37592
33758	38929
34237	38353
32104	36915
32492	37126
29897	32459
29121	29609
26161	27602
21729	27048
24408	28597
33825	34420
39146	39132
39140	38982
38454	41376
38829	44158
39066	44477
34761	42935
33251	42681
32007	42442
30603	40742
30169	40107
31937	43177
36829	47943
38694	53050
39529	55326
42920	55545
40914	54298
39984	53542
38139	50989
38080	52363
37760	50249
36793	48221
35599	47410
35758	47734
36837	50179
38999	52695
38848	52025
38858	50679
40011	52412
40012	54020
30875	48944
27660	47113
26377	48566
25761	46499
26568	46080
28255	48616
33757	53883
38310	57804
42156	58254
44424	58230
42211	56366
39949	56373
41488	56376
41488	52318
40917	53387
38618	48198
38049	47084
36794	47728
41003	53140
39912	58060
39668	57500
42545	58257
43666	55665
40335	56410
36648	50692
34835	49399
33728	47989
32138	45714
31398	45131
34040	46418
38289	51679
40096	53331
40343	57501
40230	56691
41927	56091
40834	55327
41134	54837
39461	53395
37407	50465
