55177	44203
59428	42888
61023	37775
61024	34905
59726	32106
59560	34480
60560	36332
61590	38807
59427	38232
55357	37881
52134	31836
46012	31726
39207	29988
34448	29758
35381	24334
32036	20110
30652	17473
29513	17571
28816	17695
27142	24086
29465	26787
35318	34369
36220	38714
34905	37463
32840	39378
29444	39278
27466	41639
24408	44384
23436	44468
24048	46654
26043	47963
31131	54139
30811	51613
24968	49617
20957	45855
18871	44779
19034	44104
17311	41821
16081	37928
12049	34473
12291	33912
13287	35170
12816	36743
12427	37072
11817	42040
16562	44306
18585	48148
19184	51367
20662	52269
19937	52268
18847	49945
21755	50084
22306	50788
22865	52157
22864	56381
23012	56991
24445	58184
23093	58028
22865	55750
22865	53076
23768	52627
24753	48968
21361	47473
21362	43392
21362	40918
21978	42523
21742	42356
22176	40104
24793	40199
25219	43512
30619	46635
29985	44750
30770	44107
29794	47309
27569	37447
28185	34287
28552	27052
32109	27031
33817	25057
38346	27070
41055	27070
39985	26271
36208	22057
34833	20693
35633	20922
33963	15426
35121	12764
34707	9736
34931	8851
34576	9256
35929	9331
42147	13349
51665	23455
63149	35447
65065	38495
65047	37572
64278	35941
64257	38480
61626	38729
58960	41222
62528	42687
65730	44138
65396	43940
67077	47158
66429	46163
65047	45863
62781	45562
54594	44132
50992	43332
50302	41168
46084	44886
43432	41498
41078	44880
41750	44887
41647	44885
47531	47938
54255	55638
64990	60105
62823	62670
63870	62680
54177	62935
45771	63210
40763	62138
41235	62900
45204	61825
48673	61101
50354	62782
51933	67689
51425	65296
50556	61966
46412	58049
43249	54757
38660	52239
36959	48051
30820	45553
30223	45553
30828	45552
30223	45553
31731	45554
34689	47132
46097	52915
51246	57725
55837	61558
55815	60123
52534	60397
49494	61422
47517	61707
48501	61563
50213	61329
59324	62912
64913	64639
66269	68758
64358	68453
62867	65671
63400	62516
56966	60241
53266	58188
50063	55829
48431	51175
47501	51001
47945	50343
48145	50464
49782	51125
55215	51187
61707	56884
69121	63817
67602	66923
68322	66703
65785	63915
63191	65136
62883	63162
64669	62863
65645	62030
69952	62411
71632	65207
73608	69992
72604	69151
71085	67401
69340	61284
65908	57001
61701	54910
55613	51253
51434	50773
48998	48897
48066	47839
48303	48583
49588	48504
52314	50704
58746	54212
68502	61397
68656	67760
68405	67635
63153	66873
62753	66077
55617	64214
55907	63237
56084	63887
65619	65322
66375	66684
67635	71140
67288	67708
65582	65677
63260	60021
54505	56885
54614	57186
51837	54310
46782	49054
46072	49040
42649	46883
41678	44991
40875	43491
40788	42852
42963	46047
50076	50212
51730	51933
50749	54022
46763	53554
44535	51645
38756	50811
38106	50068
40370	49897
47176	51121
53068	54475
52529	59563
55056	60794
51713	58636
50014	52628
45018	50598
42898	49423
41683	49036
40970	47283
38755	42337
34525	40291
36073	38865
34854	39351
32149	37836
31560	40118
36221	39783
40254	45122
40964	47593
44099	45783
43076	46305
40879	44371
38693	42874
38395	44099
37184	46169
42836	47870
48058	48987
50043	50270
48928	49687
47489	45399
44183	43248
43864	42963
41118	39370
36455	38674
38269	37245
37761	35675
40112	35417
41437	35984
43590	37866
53196	49994
61682	51782
64104	56008
63156	56009
61954	56252
61855	55613
57625	52525
58347	52525
57420	52625
61190	54528
63856	56142
62094	57252
63296	57862
64489	54345
56923	53202
52442	50191
49770	50155
49148	48665
42666	46454
42433	45202
41640	46275
42666	47749
42647	47732
44253	48818
51863	55605
61408	63467
66141	69129
65029	68237
59034	67034
55243	67417
51085	64951
50389	64823
51759	65887
56118	68994
61136	70258
62832	70788
62848	70788
61251	69047
55232	67771
48314	61341
44088	56945
44742	52952
39862	50029
35820	49134
33586	50479
32317	48826
32444	50394
34727	51691
41123	61943
48672	69013
48455	73761
48920	71702
49779	68107
48492	67498
46567	64996
43747	64112
42039	64148
40781	66051
39057	65002
42296	67445
42779	65025
39160	60494
39257	56955
31709	48970
32454	48825
28397	45249
30210	41154
35123	41407
32540	39302
32874	39519
32329	40552
37040	41406
48790	49282
56544	53180
63159	58325
62922	58065
60685	57438
57985	54959
57966	54724
58484	54917
60244	56098
62755	57960
68872	59237
70995	61689
69726	64665
66421	62621
65483	59066
57256	57000
53434	54154
52464	49805
44858	50064
44325	50326
42506	50066
41105	49504
44167	50497
44858	51032
51253	56801
55016	64831
56805	66959
54841	66859
50928	64736
46933	64623
44858	63154
42012	62832
41588	63104
42546	62017
41607	63984
43055	68551
44116	66931
39224	65634
33477	59380
29850	56943
30260	53747
27015	51396
20171	49334
17308	47871
15564	43605
15441	43472
14385	42051
11866	42633
12059	44627
15413	49573
23774	51250
29870	51883
32407	51883
33137	51250
32092	51249
30602	50583
27027	51249
21708	51250
20940	51186
26008	56182
25087	57250
23755	53857
19947	50866
15744	49015
12209	49488
13076	43368
11082	39380
11082	39248
11081	37973
9299	37339
6198	37089
3204	37283
3535	40022
3995	40947
4789	42869
8579	43384
9986	39635
12721	37915
14043	35932
14443	36812
14218	38961
14105	41324
15311	48778
19531	50045
24143	53020
21304	52818
19704	48886
22442	47310
25094	48389
22416	48087
22502	48502
19053	44130
17727	44980
18378	44090
20596	46020
23860	50154
34913	54712
40491	62733
44930	68000
47365	65379
49904	62843
48126	64015
44809	62844
43376	61345
41504	62260
40207	64654
37208	66996
38911	71687
39772	71335
37707	68399
33898	65363
28390	61157
32602	55599
27215	52255
26604	49845
25305	49246
25097	49835
25305	49834
26162	49846
28482	51573
38940	57764
49097	67343
52377	71438
53165	69682
55440	64536
55192	64272
55330	63159
51931	60744
48348	61986
44124	64017
43465	66804
43078	71112
42537	67747
40662	66937
32303	64209
29092	59238
26933	53302
21410	50920
19432	48112
19311	47200
18514	46855
16984	45751
19384	46702
19948	50238
29208	55713
40217	60512
48989	63234
50125	60628
52684	53049
53510	51939
52831	50643
52459	51938
53672	51939
52501	52641
53398	56390
52993	62034
54471	64466
54434	61421
52455	57258
46163	54998
42838	52768
36260	49158
35010	49538
34886	49586
33864	48665
36039	49670
37194	49856
44340	50100
54512	54432
61573	65963
62974	69562
63613	65565
66528	58829
66976	56977
66799	55367
64944	55652
64052	56751
65100	59500
63159	64159
63601	70180
64671	68392
59908	67341
53729	61755
52305	57530
47966	54106
40732	50140
38136	48886
35875	47931
33846	48255
35107	48886
35875	48886
35876	48919
44276	56525
51017	61920
52678	65539
54601	61549
56647	56560
58945	54044
57426	50610
55108	50586
52447	51091
52799	54182
51298	59342
52019	66032
51017	66295
51016	63618
50282	57509
45818	52347
41786	51832
35478	48886
33709	45841
33039	41888
33391	38000
35546	35793
35546	34551
35546	35776
36980	37917
43562	46792
50754	50872
49543	49120
51243	47648
51243	43654
51243	40170
45074	37644
43821	38685
48408	43469
51243	48263
51861	53717
54440	53717
55092	53717
49836	52775
51065	46602
50536	49095
49565	45707
46245	39146
44580	34599
42650	31582
42040	31926
41154	31025
40297	31093
40298	31240
41997	34393
45769	37680
44219	33724
41742	33606
38166	30296
34515	29522
34782	28998
37279	28777
41804	33087
45565	39655
53750	46080
50681	50530
48254	48397
48242	44960
48521	42425
48242	42169
41980	36373
42123	36909
41306	37218
41010	38856
41949	40479
42710	41633
44877	47133
54009	53162
59523	59538
60421	64327
58008	62064
54949	55344
51197	53271
49709	52549
50258	53162
54829	53162
54948	54812
57510	58511
63788	65278
66541	66336
65379	63988
59855	61025
56888	55082
54978	52140
54355	48498
50466	43189
50499	40747
50469	40266
50464	41754
50551	42361
50465	45447
58182	51853
64415	58080
68370	63285
63479	61410
56472	55299
54407	52513
51618	50980
51913	51381
56180	51853
56668	51852
63164	52512
70392	59067
70437	62043
68340	55551
63114	49731
57686	49944
56442	46721
50599	40171
49481	36249
49482	32592
49483	32411
49482	31177
49482	32272
52012	37881
55982	45645
62724	51777
65793	56899
65184	57790
55475	55431
55475	56879
53342	53633
54034	53377
55474	55849
59243	57332
64724	55494
70824	63370
69989	62681
67674	61667
65871	55041
58879	52317
58376	50330
55537	45780
52265	43856
50736	42925
49755	43106
50612	41786
49596	42105
53319	48319
58029	53973
68482	58002
67288	62277
65462	57244
57154	50652
55244	46645
54625	46773
54761	46120
55244	47176
57836	50417
64137	55793
69130	60248
69565	60339
68665	59495
65640	52577
60043	48812
55292	48336
54085	44013
53089	40118
52551	38865
52300	35016
52551	38754
52552	39802
52551	44150
58974	50142
64766	58423
68976	64132
62342	60418
58980	52988
55793	49470
53663	49687
53261	50160
56521	52494
58981	55205
59229	60269
63521	65758
69169	66940
68032	64440
60822	59311
58957	55959
56881	54224
53721	50511
47308	48379
46002	46182
44700	44764
44542	43593
41178	42629
44456	41082
42001	43543
47539	46488
49169	50080
45974	45222
45445	40283
39357	37673
37711	33739
36352	30993
37074	33875
41128	39266
48279	42582
53227	46896
56030	52918
54825	49578
51715	44483
49044	39642
49681	36293
48533	32097
44078	29306
42422	27044
40815	22139
39858	22655
39631	22767
38974	22118
37864	22010
43422	25665
45736	28246
42432	28916
43581	28245
36546	28245
35502	27578
34615	27182
38656	28245
45098	31668
48836	36937
53280	42789
57636	50112
56758	50738
53963	46875
52327	42121
51459	42347
47883	38687
48753	32073
49396	29163
48974	27415
49396	27414
49397	27118
51973	31013
57418	42123
67460	51079
67783	51804
64846	48181
57677	42484
54763	39729
53491	35584
53905	35175
54474	33989
59403	36155
62728	38710
69496	40998
70693	42449
68580	42266
67485	39176
59900	35796
57581	32721
53863	26412
52111	25889
50487	24495
49417	24205
49231	24271
50814	26382
53811	31250
61751	41307
67302	48318
67658	51271
64904	45405
58117	41862
54932	36374
52718	32624
53149	30431
53767	30882
57276	33296
63832	33296
69618	36200
69513	38580
67810	36729
66088	33296
62463	33297
57777	33296
53477	26263
51861	23527
50800	24336
49659	23963
50259	24935
50258	25248
53547	33831
58290	37569
67572	41374
68262	38935
63197	37077
57160	39323
54544	39322
51978	35379
53067	32349
54247	31690
57632	31492
61496	31963
69350	36157
69427	39115
68413	34859
64548	34554
59089	32898
56406	34360
53935	27769
48337	26385
45485	26541
45052	26442
44909	26442
46110	25942
48284	31366
55345	40408
62244	47882
62603	51667
57504	51668
49867	51143
47139	52102
43467	49416
43344	46501
45042	45658
49657	45903
52012	47579
56283	50633
60913	53829
58765	53114
50452	51685
45812	46962
46108	43565
37484	41758
38313	35338
36935	34260
34438	32825
33596	33288
34846	33307
38939	36539
42105	44286
50520	49519
49806	53305
43143	46534
35277	42791
32303	39347
26677	39435
28490	36862
31738	39246
35636	44321
38804	45159
43808	50016
45191	53162
45540	47569
43360	44321
42571	41621
39258	36987
34068	33611
24793	28354
23788	24724
19123	22566
18567	20450
19384	17073
18503	12639
19385	11408
24852	11478
27521	15912
31281	11681
30715	13105
32043	14556
30472	15216
30780	14402
30425	15103
34436	14455
36476	14807
43439	19201
47204	24696
46468	20194
43135	16919
43103	14938
43474	14950
39279	14404
36477	12559
35871	10193
36133	10131
36766	10207
37041	11176
37136	11176
37295	11175
38432	10737
41794	11175
43043	11845
41319	12741
41760	13635
40133	13957
39304	12477
37550	13138
40898	12570
43775	13285
49121	13019
54354	15648
52536	16695
49387	14018
46806	12659
47101	11246
43101	13463
41764	12692
42042	14850
41241	15073
41785	15942
42681	16468
47851	17483
54233	21988
62984	26386
62972	25514
62918	23865
61469	24548
59481	25988
56073	25355
54883	24677
53987	23670
53393	21700
52327	24413
55963	23978
57046	26795
50175	27875
42178	25929
37075	21574
31238	20821
30100	14490
25124	20184
25368	20183
24348	19734
24307	16532
23893	19249
25615	20184
35927	25937
43878	32317
47573	32101
47822	30737
50051	27681
50268	29691
50267	28887
50249	28816
50267	27566
51558	27389
51264	29983
54407	32381
59731	35468
58709	33376
50394	30951
49862	26486
46064	24186
41610	19766
35812	15281
33030	14887
29574	15123
28843	15827
30311	17487
30496	23099
39662	31915
48373	36979
47898	37393
48823	34229
50048	31847
48705	30751
49477	29882
47508	33115
44196	37031
41960	43796
40629	47983
42721	53290
47658	55800
45929	54860
43191	53291
38776	49237
38551	47454
32669	41015
31772	37136
30515	35424
28951	32974
28121	33726
30643	35767
32393	40238
40416	46096
50066	52088
50629	53343
50514	53087
48924	51409
48890	50641
48685	48828
48247	47345
50037	46715
49936	49087
51783	52256
54975	55781
58679	60035
59195	60198
57011	58714
53542	55373
52075	53695
48553	49702
44525	46476
40639	44164
38651	39932
38219	35799
40940	34973
46967	39597
55188	45480
61081	50829
60213	50865
58967	50773
58524	50664
55606	50610
51739	50503
49688	46093
49512	45290
50014	44906
51265	45259
56453	46760
60327	50674
58947	50917
49518	50448
45282	49290
43896	48127
38952	45344
36523	33925
36825	34597
35845	33146
35992	35597
37091	36415
36281	36577
37497	37800
42617	43307
47514	46843
46602	47756
46039	47681
42976	47926
41190	46551
39252	44474
37652	43495
39535	45457
47074	48085
48418	51921
52787	54668
52538	53159
49352	49915
46884	46325
45777	45899
44184	41916
38960	38174
36222	34191
35045	33220
35231	31624
35250	31656
35546	31845
35592	32054
36605	35032
36606	38340
36605	40283
35848	41168
35425	41478
36391	39162
34116	36208
33849	36219
32589	37153
35911	42811
35289	49629
38623	56162
40540	54329
40508	52920
38237	51440
39301	50693
38605	47586
36561	43942
36247	44855
36815	42802
36294	42993
38723	45028
43918	48902
53549	54655
61417	62951
60028	62401
52718	61498
45041	59708
44369	57693
42429	55584
42821	54825
44496	54825
46855	57714
51114	59775
58914	67154
58352	69893
55731	68161
54432	64226
44779	58698
44869	57599
39343	51199
42745	50672
34639	48606
33823	48435
34660	48223
35140	48481
35481	51589
41731	59207
43986	68372
45917	66010
46737	57902
45308	51587
46411	50235
45542	46212
43164	46033
43865	48943
43866	52888
40852	58428
41878	67835
42232	70018
42313	69448
42864	66865
37072	59809
35711	55534
32650	52459
33668	47275
30853	47124
29785	45725
30830	45388
30972	47012
35710	51778
40787	58919
44065	65652
45047	64049
47811	58488
47210	54245
49925	52260
46869	50019
45764	49602
45919	50645
44313	54167
43567	59425
44979	65396
49737	70275
49667	68444
47091	63390
43003	59457
42950	56583
42897	53087
33255	50649
31403	48215
34749	46952
32829	47236
34043	48197
36752	53103
45764	59395
50667	64739
54894	62026
57403	56023
56949	51612
56603	47919
58029	45846
57660	46263
57117	47708
58168	50726
61611	55947
64708	61307
66010	63807
66582	62035
63989	55968
59415	51465
54751	49002
49377	43259
46932	41680
44382	38290
42490	34989
42022	34435
43704	36840
49497	41459
54157	48867
62020	56187
63043	53966
61516	49353
57808	45015
54315	41646
51953	36757
51081	36449
49367	34485
49869	35235
51015	41202
53527	44658
55664	48987
52711	46626
46628	43737
42593	41771
39192	41861
34521	37600
32396	39084
32172	39299
28285	38971
27909	39801
28425	39998
28188	39651
27748	43952
27346	45283
29044	44680
27879	41560
23568	38934
16781	35796
12388	33046
7822	32299
8407	37170
14441	38913
17969	45070
27186	53919
27471	58977
26953	58588
26144	55129
25474	50740
26227	48720
24851	44841
25407	41603
25456	41878
26378	42122
26239	41265
24454	41620
25644	41603
25289	40794
26575	41549
27535	37694
27535	36604
22287	31370
17998	28567
17801	26228
16419	27238
17345	29584
19185	36596
26553	39689
33986	47169
42180	55050
39111	56432
37954	53766
39617	49751
38809	48594
37806	46245
36416	43474
36153	43088
34754	42398
35961	43717
36876	43850
41747	47755
48105	55317
58906	59563
55612	56156
46183	51625
40625	45852
37509	43506
35141	43174
35186	43071
35641	43510
40296	47219
47541	54258
58957	62167
60361	66907
61474	65793
59161	64143
56057	58729
53051	57121
45778	51519
44062	48059
42759	47296
41670	47304
42969	47476
43277	47474
47070	50953
55927	59092
59940	64097
56837	62762
51691	55844
42819	52912
37274	50590
37338	47578
36442	47154
36771	49601
43323	53881
47880	59486
57619	64080
59988	70604
58912	68550
57887	64832
52287	56682
48388	55129
44314	51160
42143	49264
40598	46379
36391	45559
36687	45340
37250	46731
39144	50431
41848	58799
50932	62175
49822	59094
42122	53469
37715	48498
36135	45341
32732	45340
32871	45234
32260	45074
32426	45637
32938	52874
33109	58507
34855	64981
34965	64831
32935	58856
31728	57629
27764	53439
23774	49938
22731	46563
18948	44692
18849	44179
18653	44692
19241	44692
20790	47200
28808	57054
32644	59993
33159	58125
33136	53546
34744	51910
33054	48518
32571	45257
31578	45104
31295	46664
31970	49046
33268	55921
33654	59406
38396	65130
40877	63846
39662	60669
38500	56477
38446	51838
35904	48918
30478	45211
30214	41873
29791	40646
30644	39142
34844	40180
39227	42887
46838	48786
57338	52516
55611	52516
45824	46484
43678	44626
41931	37620
39782	29779
41523	29225
41343	28795
44492	28969
44600	32638
47822	41484
52129	44520
51473	44573
43602	44572
36964	44046
32325	43386
30384	40603
21682	34910
20089	33479
19187	33291
20229	33048
20299	33470
20391	35444
20353	38477
24080	41439
25015	40076
26716	39451
27096	37278
29488	34352
24877	29164
25549	28374
29161	26674
30559	30034
42262	35117
47322	39548
55095	46372
57859	48685
53779	46672
48368	42936
46392	42671
43455	38442
42941	35508
38805	33608
37889	30536
37440	28602
35236	27098
35234	30504
35235	29096
35235	30166
31791	28647
26243	28058
22992	23046
23843	22236
21262	19637
19762	22522
20053	21464
22167	22064
23698	25395
27693	24322
34432	32553
34600	34479
34124	30956
32762	27771
32742	28638
23728	23434
25310	29002
23279	26829
23919	27083
22598	27163
25616	26760
27141	26364
32237	36339
37949	44483
38339	43346
36400	44532
33969	45140
33718	45154
33516	44940
31800	41942
30604	38431
33215	37698
33215	37139
33748	36954
39519	40723
41952	42494
33568	39403
29147	35875
28780	34735
21128	27610
19077	24938
18843	26388
18592	26553
19395	26390
20591	27339
24878	31477
32450	40915
35099	45226
35643	47325
37688	46528
36957	46852
35707	47867
38161	45138
39920	44004
42879	43926
48037	43777
50523	44759
56221	48523
62516	57530
63874	57840
62021	55086
56358	49358
49762	47302
44672	44201
43251	42000
43304	37312
41634	33769
40408	31609
42180	29083
44195	31416
46438	37324
52462	40405
57384	39995
55181	36410
57795	34966
58191	40175
56430	35784
53506	34518
51174	32025
51093	37083
50017	41498
51698	44011
56245	52490
58901	56933
52316	54871
45518	54128
43391	52587
39517	48042
33806	42894
33564	42405
33959	41396
33969	42644
33070	42704
33752	46284
40252	56945
44046	60130
51989	58722
55731	55864
55586	51383
55743	49403
49063	46872
44187	46438
44032	45966
43979	48340
47064	52945
53369	57035
59812	58473
61094	61917
59668	58572
58210	54930
52760	45633
47789	42256
45432	42553
44309	38357
43343	39324
43680	39332
45478	39563
48711	43440
56021	46117
62099	54671
61938	55657
60584	52120
61454	47193
62386	46552
60679	45754
57990	47272
53622	43750
51623	43751
46353	43606
45246	43912
46496	47681
49632	49290
45286	44128
39740	41477
36866	38439
35654	34106
35041	28481
31838	27291
31400	24174
28485	27502
27627	30163
27828	30922
27569	33340
28182	34630
28569	37458
28426	35033
26663	34412
26336	35042
24492	29215
19938	21479
16964	19759
17156	20932
20572	30654
21700	41937
27125	43930
23902	46574
21983	44903
19073	43178
16844	42503
17858	38034
16084	37075
14825	34899
18109	33304
17736	33219
16084	32723
15442	33400
14750	32461
14920	32618
13570	30626
9633	30228
7630	27358
15578	29636
14785	24194
11059	23180
10996	22258
16777	22837
21163	22650
30096	21885
32189	31211
33398	35725
31120	33324
29848	29872
28067	27283
28184	22193
31092	24011
29133	22067
25615	18498
26302	18838
30656	19514
32793	20661
39209	26005
47376	31031
39835	35059
33603	32965
32184	31160
29858	33014
27757	30924
29086	26272
30066	28580
34944	28813
44058	31651
51352	41228
51755	43465
53309	47136
51660	46090
50849	43911
46131	43387
39159	40443
36397	36682
37636	38083
34003	38242
34102	36982
34512	40851
36015	44209
41516	50169
42972	59274
39241	55933
33521	47822
33080	45501
33296	42895
32265	41602
32165	41964
32203	42572
31889	43514
31926	45275
34347	56443
36087	63574
35559	64792
33691	60054
31085	53352
32225	49663
28712	45320
25005	44109
24042	42477
25490	43029
27453	43041
27997	43567
31878	45350
34062	48882
41139	53140
35301	48038
33087	43464
31313	39578
31619	35606
31604	33080
36948	35521
38649	37071
47108	42637
49598	46510
49721	55424
51411	62931
54330	64445
51680	60237
49980	53336
49876	47706
42009	44747
33814	44080
29642	43506
28730	42511
28175	42982
28463	44040
30687	44371
37795	46072
43960	47024
44223	47443
36113	45494
36860	43460
34259	38084
36086	33857
36116	30017
38309	30147
38899	33902
43323	37578
48094	42764
52893	44620
58377	48299
55874	45103
50556	43026
49240	42661
47540	37331
45949	33353
41915	31781
40021	33970
40467	35900
41516	39347
45847	44105
52415	50898
53470	52223
51995	47752
49205	42956
40868	40039
35395	34323
33273	29993
32809	29464
31591	32449
33638	38054
33742	44442
33847	53902
33951	60438
34005	63975
30331	58071
26147	54610
25700	48603
23042	47090
18728	43964
18672	40510
15216	39066
14953	38545
13896	35711
15313	36961
19313	36261
19337	33680
21049	31374
20821	29350
22390	26450
22161	22627
20981	19688
16291	18416
17245	20598
17531	26871
17643	33228
21081	38211
26975	44709
30446	47748
27532	42757
24452	37104
25292	35962
22192	34512
21151	30052
19535	27285
17762	25129
18010	24314
18846	25588
18885	25308
17749	26311
19158	27187
18548	32073
12616	34649
9598	34011
9055	31396
9186	24948
2557	24436
-598	20061
-188	19692
9547	22360
19673	25487
26184	29368
32159	34229
31113	36131
28761	33130
26573	30860
22787	23990
24914	24329
22691	24380
23528	24432
24741	24848
26554	27860
32210	33943
34888	41608
38752	49158
36089	45827
34252	42271
26682	39850
24345	36002
20460	31374
20142	32259
22621	30587
25374	31367
33370	33627
37495	39001
50512	46261
50705	50248
51776	50808
50671	50571
48349	50368
41361	46547
39088	44031
39088	41443
39193	40395
40313	39795
42776	41881
44484	46947
53167	54401
53973	54571
53043	53037
53161	47492
52471	41068
52490	37756
45886	31720
40514	30318
41644	31629
39964	31439
43041	36308
45487	39640
48598	44205
48584	41097
49285	37936
43424	34557
39281	29751
37326	25527
37792	23790
33705	23790
36047	23893
38556	23921
38958	25166
42692	29755
49354	40343
54536	47583
55255	49622
54045	51527
53199	52577
52277	53297
52051	52988
50325	52834
47818	50753
46726	51292
44519	51439
43407	53819
46143	54440
44095	59886
45506	59719
45370	55714
41893	54118
37420	52267
34548	48762
32190	44827
30299	43931
32587	45690
37002	47843
38721	52363
47761	52417
50065	59146
49816	60088
49369	54121
47508	50998
47957	48549
48011	50770
46712	48990
48694	45881
48923	47008
48972	48733
49862	50615
53420	52941
57111	54274
55990	54342
53872	49628
50970	43632
49270	36283
44926	33735
41697	33684
39599	32963
38043	24174
38095	24682
38463	25895
39514	23150
40420	23584
39443	23212
37922	22711
35777	20998
34117	20145
33326	19858
33221	18313
33169	19782
33220	19834
33309	19920
37485	22278
46751	22383
51233	21727
51045	22944
51087	25788
47980	25736
44295	26034
39447	22442
37883	20701
38078	21500
39470	22248
39789	23963
40496	25927
40407	29713
41067	32771
40270	34401
37922	38643
35504	36942
31287	38645
27256	38016
22506	36198
21272	32814
21436	33723
21686	36565
22705	39753
25422	42585
25565	40578
24563	40607
22666	37884
22198	35324
20377	32162
11347	27027
11104	27362
11160	27614
11656	24549
11878	24765
12307	24234
12027	23325
12175	22443
17175	24466
17608	26592
20465	26931
20629	27938
18809	28136
16727	23421
17440	22324
17133	23981
18350	25829
27410	30757
35611	34559
39042	36431
41297	36887
41348	34071
41026	32192
36900	26839
36612	25996
30597	22406
31678	19681
31012	19467
31702	18510
32332	18156
33198	17796
36425	21913
38418	24726
37808	27656
33184	27174
32274	28946
31220	26094
26714	23180
26874	18490
28665	18439
32933	20448
38980	26952
42514	32240
47449	36002
50707	37871
48454	35987
46948	35194
42424	30775
40591	26223
39139	24714
39105	25835
39445	26342
40143	28672
45570	34367
55236	39619
58699	44434
61068	45580
57030	44368
52018	43810
50064	42762
50342	44024
47240	40831
47230	40368
47659	39296
48785	39141
52815	39243
55847	40447
60927	41623
61526	43093
57029	39513
51692	38229
48707	36464
41659	32208
40687	31548
40720	31794
41167	31445
41777	34165
46905	37246
57362	44169
62746	51496
61445	54769
59229	51367
52886	45676
50295	42966
50043	40003
48228	41701
49962	39666
46812	39154
48497	39849
50716	41923
50004	51559
50265	56680
50898	60310
48547	56011
44270	52372
40007	47496
33548	43122
34497	40658
34879	40809
35686	40375
36925	42091
41534	47556
50167	55226
56744	58263
58127	57774
53609	53972
46870	47798
47435	41732
43417	38686
40140	37916
40037	37817
40208	37827
42185	40397
47631	44369
52233	52034
58661	58537
59034	58560
53791	56147
50655	51055
47915	46363
41090	42432
40405	40842
40623	40263
41715	38398
43464	42139
46481	44375
55411	51949
56570	56274
53231	54080
47585	49439
41618	42511
39191	38959
31763	32461
29376	29675
25519	29495
24036	31322
28508	35291
32327	37625
33006	44291
36092	49889
36699	51135
35434	48548
30656	41886
26572	38580
20273	35354
18249	35859
13057	37264
14678	37136
11475	36748
16660	36088
17509	34350
21777	32939
25222	28718
23891	21062
20970	20550
17869	11910
11792	7648
11660	3302
10403	358
9823	-623
13036	4239
18011	9176
27484	13316
30819	15190
29587	14768
28142	12740
28718	10008
24831	10214
20345	8806
16371	8152
16519	7890
16658	6789
17372	7783
18961	8134
18984	7234
18164	7711
20533	5835
22085	4612
21731	3098
21282	1398
16391	-7259
10905	-15003
9816	-15344
8867	-10427
10230	3174
17156	10498
22058	16569
26309	21455
27735	22261
28096	19545
28301	19124
26503	19330
24606	22889
23886	23856
23683	23812
25459	25684
28879	26286
31616	30371
41660	37076
47556	45172
47556	45550
46498	46132
45433	46015
45495	42265
40990	40061
38000	39010
35877	37845
36556	37450
37109	39331
37925	39306
39181	42768
40812	41904
36673	39283
34973	34485
31900	31969
25765	24611
24168	24150
23940	24259
23441	24329
18217	24348
17293	26416
22004	29873
30492	38225
37086	43822
37096	41775
35589	37175
31014	33163
30256	31361
28815	30416
25313	25637
25467	25349
21657	25414
26817	25414
29827	25463
30639	30913
33190	31286
31850	31159
29723	30816
25676	28857
20120	25495
16803	24269
15770	24395
16137	24492
18102	24635
19012	26631
25555	31795
31944	38367
37001	43119
37173	37278
36576	31309
35819	23700
32290	23333
26925	20630
25086	16303
27074	15106
27933	18398
26819	20075
28766	25175
31627	26379
32622	30611
31828	30396
31369	30692
30281	27630
25988	26334
23016	26615
20856	26663
20613	26776
20174	27062
20681	29322
26782	34694
33211	41885
37417	47136
37595	41209
36980	32472
35140	27139
32530	24642
27614	22668
26137	22755
24666	17653
24448	19942
28186	22834
29341	25536
36252	28425
36350	31798
36350	29031
36397	30892
35534	26646
31620	26493
24073	25865
22463	25841
24414	26170
26070	26227
30330	27214
35533	34289
43732	39564
47578	43676
48950	39961
46571	32942
43403	28393
39772	25935
37493	23061
35564	22987
36646	22610
36646	23332
38586	23300
46012	29813
48662	37808
48457	39655
46442	40941
46579	40696
46277	41285
42715	37447
36679	36468
34136	36420
32857	36584
34275	37343
33888	39696
31611	39758
27119	39650
26713	38903
23888	35626
22738	28981
15969	21497
12987	13845
9456	10134
3096	4292
7628	2349
7446	7483
12680	9636
15953	13902
25334	23851
26695	26796
29933	27209
30032	27280
27795	27065
24573	24928
22625	19451
22626	19905
22717	18860
24369	19431
24012	20547
26277	20083
26623	17902
28100	17026
26813	13703
24684	10620
23866	6464
23630	2633
23490	-3229
20094	-7303
19031	-8103
16728	-7082
19106	-1191
25315	8534
22285	15197
22492	22333
22240	24937
24902	23306
25217	23323
25145	21881
24774	17756
26775	19484
25565	23956
27385	24668
28579	26994
30197	31620
39012	37189
44557	38971
44463	39535
37522	37423
32276	37036
30138	36092
27063	37260
27021	35252
26176	35798
25495	35596
30599	35725
34146	37235
41880	39076
39607	41916
38038	41611
34294	40300
28844	39340
25381	38994
26079	35655
22379	35829
22749	36371
25686	37555
26617	38018
27200	40470
36528	51636
40914	57643
38842	56585
33708	52584
29735	48507
27647	46016
24008	47257
23868	44551
23844	41549
24145	42159
24546	42888
33283	48241
36185	52340
41934	56641
45090	57486
43100	55365
39039	50802
34685	46385
30784	41925
29783	41187
28596	39753
28295	41118
27739	43429
33430	46319
40024	56274
43921	61030
43669	57701
39194	53030
33424	47581
34825	43344
32327	47696
32265	44480
