2167	2250
2237	2325
2352	2439
2204	2284
2114	2215
2051	2162
2119	2237
2270	2374
2321	2467
2334	2505
2281	2435
2353	2512
2768	2904
2833	2962
2625	2764
2485	2613
2257	2387
2084	2206
2030	2127
2035	2101
2012	2082
1898	1975
1931	1987
2006	2067
2043	2109
2132	2198
2257	2308
2098	2133
1995	2035
1946	1975
2033	2056
2167	2219
2275	2334
2333	2410
2311	2399
2396	2491
2790	2885
2838	2918
2446	2526
2269	2341
2071	2143
2042	2103
2048	2108
2150	2221
2272	2343
2316	2367
2266	2343
2328	2400
2373	2429
2450	2499
2545	2605
2452	2503
2369	2440
2311	2381
2360	2426
2467	2527
2507	2589
2486	2553
2395	2476
2451	2508
2822	2889
2860	2922
2608	2672
2422	2480
2226	2301
2179	2262
2167	2213
2223	2289
2320	2383
2330	2399
2273	2341
2342	2402
2380	2440
2464	2528
2557	2637
2472	2529
2407	2477
2370	2418
2410	2465
2518	2578
2541	2617
2505	2582
2419	2493
2459	2523
2816	2889
2873	2921
2610	2665
2432	2476
2248	2267
2175	2224
2150	2182
2206	2255
2304	2355
2319	2370
2261	2316
2325	2358
2350	2407
2425	2480
2521	2584
2408	2470
2349	2408
2291	2354
2351	2392
2468	2505
2515	2547
2483	2506
2409	2447
2448	2478
2795	2835
2828	2858
2581	2605
2402	2428
2206	2212
2169	2182
2160	2151
2263	2230
2349	2320
2367	2331
2293	2266
2342	2337
2403	2364
2488	2455
2592	2541
2491	2431
2424	2395
2367	2352
2422	2416
2539	2518
2588	2552
2543	2525
2465	2459
2510	2492
2867	2852
2927	2870
2677	2631
2515	2449
2308	2237
2269	2192
2234	2168
2288	2239
2356	2316
2371	2331
2301	2277
2343	2334
2375	2360
2458	2443
2555	2545
2420	2438
2361	2383
2314	2326
2367	2369
2494	2466
2524	2488
2479	2454
2400	2375
2469	2436
2839	2799
2855	2848
2791	2791
2673	2648
2432	2413
2246	2219
2179	2171
2197	2186
2183	2174
2108	2109
2167	2139
2238	2187
2251	2188
2326	2262
2430	2380
2280	2220
2196	2149
2135	2085
2221	2162
2368	2313
2453	2389
2479	2396
2428	2341
2526	2448
2917	2813
2973	2874
2789	2690
2640	2554
2402	2322
2231	2141
2165	2075
2151	2044
2129	2028
2024	1929
2041	1971
2096	2025
2123	2058
2180	2147
2306	2273
2119	2102
2016	1994
1977	1934
2063	2034
2208	2181
2301	2279
2370	2366
2370	2373
2468	2500
2826	2865
2869	2895
2463	2497
2288	2346
2071	2123
2027	2078
2012	2067
2095	2164
2192	2266
2194	2282
2152	2251
2219	2339
2264	2390
2338	2473
2460	2588
2340	2478
2275	2399
2222	2350
2270	2398
2371	2503
2425	2550
2389	2532
2332	2461
2388	2506
2759	2875
2791	2899
2560	2654
2397	2477
2199	2248
2126	2208
2105	2177
2151	2250
2225	2345
2220	2364
2169	2312
2243	2360
2289	2399
2362	2480
2457	2583
2333	2482
2263	2415
2204	2357
2258	2395
2373	2497
2408	2540
2361	2496
2273	2416
2334	2467
2695	2821
2725	2857
2485	2585
2314	2418
2103	2198
2051	2159
2025	2124
2104	2204
2179	2282
2197	2287
2151	2244
2217	2301
2261	2325
2354	2403
2455	2481
2341	2387
2299	2306
2258	2257
2317	2298
2436	2395
2485	2444
2456	2422
2387	2358
2451	2406
2808	2762
2831	2800
2549	2554
2373	2384
2175	2145
2136	2108
2116	2105
2178	2172
2244	2242
2249	2250
2197	2200
2275	2268
2323	2301
2404	2368
2508	2475
2379	2363
2314	2309
2252	2270
2298	2316
2404	2452
2434	2502
2414	2470
2327	2376
2386	2437
2735	2776
2765	2793
2521	2558
2333	2372
2115	2177
2076	2154
2043	2109
2092	2166
2150	2240
2154	2248
2092	2199
2162	2260
2181	2296
2254	2362
2350	2460
2226	2339
2159	2272
2102	2235
2124	2295
2243	2424
2267	2455
2235	2399
2179	2311
2260	2388
2606	2739
2648	2774
2611	2711
2455	2560
2210	2328
2028	2143
1969	2090
2005	2088
1995	2081
1921	1983
1976	2043
2046	2091
2064	2095
2131	2144
2235	2253
2092	2101
2011	2008
1951	1958
2048	2029
2179	2168
2263	2233
2276	2243
2228	2202
2335	2324
2705	2672
2767	2717
2584	2540
2452	2406
2232	2171
2027	1983
1941	1912
1944	1905
1902	1859
1799	1751
1820	1775
1883	1837
1905	1872
1989	1957
2122	2085
1955	1894
1852	1787
1809	1744
1876	1829
2016	1984
2113	2096
2188	2170
2183	2166
2308	2281
2677	2633
2725	2675
2337	2275
2171	2109
1965	1913
1925	1872
1897	1878
1999	1958
2064	2019
2064	2036
2032	2006
2081	2081
2126	2111
2224	2184
2340	2305
2234	2177
2168	2083
2106	2027
2147	2074
2259	2197
2313	2267
2309	2270
2245	2190
2303	2254
2652	2602
2669	2621
2431	2401
2272	2231
2057	2013
1992	1985
1966	1968
2049	2042
2120	2109
2132	2104
2078	2064
2156	2125
2196	2161
2274	2241
2372	2334
2258	2216
2202	2170
2148	2102
2196	2169
2333	2302
2366	2341
2346	2321
2283	2240
2348	2286
2674	2643
2703	2681
2443	2412
2258	2234
2053	2039
2013	1993
1999	1966
2068	2040
2147	2104
2139	2095
2085	2068
2162	2116
2185	2152
2279	2225
2369	2322
2250	2191
2173	2143
2106	2087
2154	2138
2283	2270
2317	2339
2284	2313
2230	2265
2285	2327
2609	2652
2633	2676
2379	2422
2199	2259
1981	2065
1954	2017
1935	1983
1986	2076
2043	2142
2035	2133
1987	2085
2081	2160
2121	2195
2183	2277
2264	2357
2136	2237
2087	2184
2035	2150
2097	2198
2217	2329
2277	2365
2258	2344
2172	2273
2245	2354
2582	2684
2613	2723
2371	2483
2191	2285
1975	2092
1932	2042
1923	2019
1995	2092
2043	2155
2063	2172
2000	2128
2064	2178
2098	2211
2159	2291
2261	2403
2137	2276
2056	2210
2009	2161
2062	2209
2177	2318
2213	2364
2193	2348
2145	2276
2231	2352
2563	2665
2609	2691
2566	2657
2407	2512
2173	2277
2000	2080
1937	2018
1955	2038
1943	2012
1863	1944
1903	1970
1956	2051
1977	2058
2042	2121
2143	2248
2005	2088
1916	2008
1860	1970
1948	2053
2096	2201
2178	2283
2221	2298
2167	2267
2281	2368
2632	2708
2672	2761
2501	2582
2357	2435
2106	2194
1917	2009
1852	1935
1860	1942
1793	1895
1685	1799
1715	1807
1773	1855
1810	1883
1894	1955
2013	2075
1834	1904
1739	1809
1688	1762
1761	1855
1911	2019
2023	2132
2118	2212
2129	2222
2253	2333
2578	2663
2625	2710
2250	2318
2064	2147
1859	1950
1808	1925
1790	1897
1870	1988
1931	2039
1932	2034
1881	1978
1965	2047
2004	2093
2077	2185
2222	2303
2093	2169
2025	2103
1966	2049
2014	2114
2124	2238
2166	2310
2172	2326
2129	2275
2193	2331
2506	2650
2539	2679
2300	2478
2129	2290
1924	2084
1883	2037
1861	2011
1956	2080
2027	2140
2034	2144
1975	2089
2027	2148
2073	2162
2162	2253
2272	2355
2154	2227
2089	2170
2030	2116
2090	2167
2204	2297
2257	2347
2243	2322
2166	2259
2226	2327
2543	2648
2597	2675
2340	2410
2159	2227
1963	2028
1922	1984
1902	1942
1997	2021
2063	2090
2070	2110
2029	2059
2074	2126
2113	2169
2201	2249
2302	2348
2190	2232
2137	2175
2072	2124
2111	2191
2229	2295
2291	2352
2264	2334
2211	2266
2258	2327
2579	2652
2621	2681
2359	2417
2197	2230
1990	2026
1966	1992
1950	1954
2031	2016
2096	2086
2121	2106
2078	2055
2154	2115
2187	2142
2278	2208
2400	2316
2282	2221
2206	2162
2158	2104
2222	2163
2336	2285
2386	2324
2376	2310
2330	2248
2389	2297
2701	2601
2733	2647
2504	2405
2333	2236
2132	2028
2101	1974
2071	1936
2138	1998
2208	2066
2224	2074
2167	2028
2229	2083
2253	2106
2308	2183
2409	2270
2254	2131
2188	2056
2109	2001
2158	2049
2274	2177
2298	2212
2275	2202
2225	2158
2300	2223
2624	2546
2657	2581
2598	2539
2445	2372
2212	2131
2025	1958
1991	1908
2016	1946
2007	1926
1905	1844
1960	1887
2026	1954
2031	1963
2099	2038
2228	2160
2062	2001
2010	1909
1980	1865
2067	1952
2201	2105
2297	2196
2331	2218
2292	2198
2387	2294
2725	2623
2775	2679
2588	2495
2446	2363
2215	2127
2032	1953
1977	1878
1983	1905
1936	1869
1830	1773
1832	1785
1900	1876
1915	1899
2000	1978
2125	2093
1960	1917
1874	1826
1819	1769
1891	1841
2060	1994
2166	2101
2249	2179
2279	2210
2388	2326
2711	2655
2759	2705
2389	2327
2231	2165
2027	1964
1979	1931
1967	1919
2053	2019
2129	2088
2118	2078
2043	2045
2109	2097
2146	2130
2244	2224
2365	2349
2245	2235
2164	2188
2107	2145
2162	2215
2275	2330
2333	2408
2340	2419
2297	2392
2342	2424
2658	2746
2682	2753
2462	2521
2288	2358
2090	2149
2049	2108
2038	2080
2137	2161
2187	2226
2209	2211
2161	2156
2217	2216
2250	2255
2315	2325
2430	2415
2298	2298
2227	2242
2180	2195
2238	2252
2370	2379
2423	2442
2394	2430
2350	2390
2379	2410
2695	2700
2724	2740
2469	2468
2293	2278
2088	2069
2050	2030
2036	2000
2098	2083
2184	2163
2174	2171
2115	2104
2156	2169
2191	2181
2284	2285
2388	2359
2282	2241
2214	2188
2144	2137
2211	2195
2355	2316
2415	2373
2396	2346
2371	2303
2404	2339
2710	2638
2729	2669
2470	2421
2306	2255
2100	2046
2061	2016
2039	1995
2127	2079
2210	2141
2208	2143
2152	2077
2202	2139
2242	2172
2318	2257
2423	2347
2297	2228
2239	2192
2195	2131
2255	2195
2384	2310
2425	2358
2395	2354
2377	2333
2417	2357
2727	2669
2767	2687
2533	2442
2359	2273
2144	2051
2099	2000
2060	1971
2162	2071
2248	2147
2244	2159
2184	2121
2252	2178
2288	2214
2356	2273
2461	2384
2322	2278
2237	2203
2168	2136
2227	2201
2349	2313
2400	2350
2371	2323
2365	2293
2395	2339
2715	2653
2747	2681
2704	2645
2578	2483
2343	2242
2160	2050
2085	1980
2101	2008
2096	2012
2007	1920
2060	1947
2140	2027
2164	2034
2246	2106
2375	2220
2216	2072
2142	2007
2084	1962
2155	2022
2287	2166
2377	2241
2395	2251
2405	2261
2477	2357
2799	2691
2865	2760
2675	2578
2536	2444
2295	2202
2114	1998
2040	1932
2058	1932
2015	1902
1888	1778
1921	1788
2000	1867
2035	1889
2118	1968
2255	2091
2090	1910
1973	1822
1930	1757
2001	1863
2158	2005
2267	2109
2337	2185
2385	2245
2456	2327
2779	2641
2805	2679
2393	2299
2228	2135
2019	1951
1972	1919
1966	1912
2072	2014
2177	2114
2176	2127
2105	2067
2144	2124
2189	2144
2277	2233
2406	2342
2286	2224
2223	2155
2154	2105
2207	2161
2314	2296
2378	2356
2388	2375
2368	2370
2371	2376
2693	2678
2738	2701
2490	2459
2311	2289
2116	2097
2074	2061
2058	2037
2154	2134
2254	2237
2244	2237
2189	2175
2255	2238
2286	2280
2369	2356
2474	2433
2355	2320
2305	2256
2250	2198
2312	2262
2421	2371
2502	2426
2495	2382
2493	2387
2494	2393
2794	2690
2841	2730
2573	2454
2399	2270
2177	2057
2119	2029
2107	2020
2182	2112
2272	2209
2257	2212
2178	2161
2245	2214
2281	2271
2370	2353
2458	2463
2352	2361
2293	2320
2234	2266
2274	2327
2398	2450
2459	2504
2433	2478
2426	2480
2426	2478
2720	2782
2751	2803
2496	2546
2308	2376
2121	2177
2087	2139
2075	2101
2171	2197
2278	2309
2283	2306
2234	2237
2279	2293
2306	2328
2391	2407
2489	2513
2373	2404
2324	2344
2259	2294
2297	2361
2410	2475
2461	2504
2430	2469
2425	2459
2407	2468
2705	2784
2754	2815
2546	2576
2381	2384
2164	2165
2115	2118
2091	2091
2215	2185
2321	2316
2295	2297
2231	2230
2272	2281
2312	2328
2395	2412
2496	2510
2361	2363
2292	2297
2226	2232
2277	2289
2408	2403
2445	2451
2420	2411
2421	2417
2431	2428
2724	2741
2772	2784
2707	2728
2561	2585
2318	2326
2137	2137
2089	2097
2117	2121
2125	2141
2031	2035
2078	2083
2159	2153
2157	2154
2235	2233
2351	2364
2180	2211
2089	2142
2052	2097
2117	2166
2265	2313
2356	2403
2367	2430
2394	2474
2447	2529
2769	2858
2834	2911
2627	2704
2511	2568
2266	2334
2091	2141
2025	2087
2042	2102
2034	2095
1897	1948
1913	1962
1989	2024
2022	2065
2104	2166
2219	2298
2032	2129
1925	2030
1878	1981
1967	2052
2122	2187
2226	2283
2314	2348
2401	2428
2440	2465
2752	2784
2792	2809
2426	2423
2254	2242
2056	2040
2014	1988
2020	2000
2150	2122
2295	2274
2279	2260
2214	2188
2283	2251
2315	2283
2404	2372
2507	2457
2378	2343
2299	2273
2238	2230
2286	2269
2389	2378
2446	2437
2439	2432
2443	2457
2414	2420
2718	2720
2741	2756
2492	2522
2317	2352
2100	2156
2069	2106
2055	2081
2154	2163
2284	2302
2278	2293
2198	2221
2256	2275
2290	2299
2379	2374
2473	2459
2358	2341
2301	2267
2256	2229
2298	2288
2396	2402
2431	2451
2407	2410
2432	2440
2400	2411
2721	2700
2763	2752
2521	2497
2347	2342
2141	2136
2094	2095
2073	2086
2163	2178
2325	2329
2321	2316
2259	2241
2320	2269
2353	2314
2442	2409
2536	2482
2423	2359
2369	2297
2300	2258
2342	2314
2438	2427
2485	2487
2469	2470
2487	2471
2458	2427
2740	2738
2776	2787
2520	2540
2351	2358
2151	2169
2119	2136
2091	2117
2193	2208
2353	2355
2339	2335
2260	2255
2312	2303
2346	2328
2432	2434
2525	2533
2407	2430
2339	2352
2288	2295
2317	2366
2422	2494
2459	2557
2434	2532
2451	2554
2393	2498
2682	2799
2725	2835
2498	2590
2325	2412
2121	2195
2075	2147
2062	2125
2156	2236
2314	2384
2296	2368
2209	2284
2259	2324
2268	2360
2343	2422
2457	2518
2344	2375
2275	2309
2212	2264
2261	2301
2367	2420
2404	2467
2375	2423
2419	2454
2386	2409
2682	2711
2713	2747
2607	2676
2484	2511
2268	2251
2064	2066
2029	1988
2071	1987
2117	2032
2000	1937
2034	1977
2107	2054
2117	2086
2205	2168
2321	2289
2154	2129
2038	2053
1980	2014
2056	2096
2199	2252
2272	2365
2344	2412
2393	2451
2388	2472
2727	2792
2784	2861
2612	2661
2461	2536
2206	2278
2017	2077
1951	2058
1951	2071
1971	2071
1820	1908
1834	1942
1912	2025
1943	2052
2016	2138
2153	2285
1970	2110
1873	2029
1830	1951
1917	2028
2058	2199
2161	2315
2262	2392
2397	2494
2413	2494
2727	2833
2794	2883
2427	2500
2248	2334
2046	2140
2005	2123
2009	2122
2143	2250
2338	2433
2331	2423
2279	2339
2341	2410
2363	2399
2471	2511
2580	2596
2480	2477
2426	2389
2391	2321
2451	2368
2544	2465
2620	2552
2625	2567
2649	2601
2590	2511
2888	2805
2950	2832
2727	2586
2560	2436
2343	2222
2311	2168
2297	2154
2398	2254
2594	2441
2570	2430
2505	2339
2588	2389
2598	2423
2690	2504
2754	2580
2648	2464
2575	2441
2518	2380
2586	2415
2711	2539
2779	2593
2758	2589
2797	2614
2692	2544
2999	2816
3073	2858
2829	2611
2641	2414
2432	2231
2357	2212
2340	2186
2428	2286
2644	2486
2632	2444
2556	2333
2610	2367
2617	2372
2707	2461
2789	2537
2691	2426
2611	2371
2560	2304
2591	2365
2721	2473
2810	2519
2800	2509
2792	2526
2701	2445
2989	2739
3025	2790
2809	2551
2659	2365
2468	2164
2406	2123
2411	2113
2517	2208
2730	2409
2733	2399
2624	2341
2635	2384
2661	2393
2727	2472
2818	2571
2698	2484
2643	2395
2583	2333
2632	2376
2754	2515
2797	2565
2763	2573
2772	2574
2674	2500
2971	2822
2965	2864
2733	2629
2542	2462
2347	2271
2296	2233
2291	2204
2410	2320
2624	2541
2608	2524
2533	2414
2564	2467
2587	2480
2638	2552
2731	2625
2616	2477
2520	2425
2473	2365
2484	2422
2611	2545
2659	2579
2654	2569
2674	2609
2599	2533
2884	2828
2938	2867
2874	2779
2720	2643
2484	2403
2288	2199
2211	2114
2253	2166
2315	2224
2200	2093
2237	2121
2298	2202
2310	2177
2366	2212
2455	2327
2297	2156
2188	2078
2156	2026
2231	2112
2357	2230
2451	2317
2488	2379
2538	2411
2521	2401
2855	2701
2934	2782
2718	2604
2539	2435
2308	2225
2111	2019
2074	1964
2099	1993
2110	2029
1956	1868
1970	1878
2043	1942
2056	1968
2152	2066
2266	2221
2071	2044
1963	1922
1929	1866
2016	1957
2197	2130
2342	2262
2477	2358
2561	2460
2546	2459
2839	2783
2869	2853
2497	2461
2328	2249
2140	2031
2102	2033
2064	2034
2227	2162
2484	2404
2480	2391
2392	2312
2427	2343
2461	2341
2516	2434
2619	2528
2514	2425
2456	2340
2389	2298
2410	2351
2535	2464
2586	2552
2626	2567
2653	2603
2553	2509
2846	2792
2862	2832
2638	2590
2456	2411
2241	2216
2194	2170
2176	2154
2287	2293
2535	2530
2507	2480
2406	2390
2428	2414
2446	2431
2514	2504
2607	2576
2491	2479
2446	2411
2394	2371
2452	2429
2561	2540
2642	2577
2670	2581
2666	2578
2544	2474
2843	2759
2861	2777
2600	2536
2415	2394
2199	2175
2144	2129
2121	2105
2245	2227
2479	2467
2456	2461
2376	2367
2399	2407
2408	2428
2475	2505
2546	2605
2440	2490
2371	2453
2306	2376
2333	2441
2453	2573
2525	2643
2517	2652
2512	2641
2417	2545
2685	2818
2710	2845
2473	2604
2311	2440
2141	2235
2079	2159
2035	2140
2155	2254
2402	2525
2366	2520
2265	2418
2282	2422
2312	2393
2396	2475
2472	2555
2352	2463
2294	2394
2262	2347
2311	2387
2418	2511
2507	2574
2529	2584
2513	2582
2410	2465
2686	2761
2699	2787
2466	2542
2292	2361
2081	2166
2041	2134
2018	2114
2109	2236
2365	2509
2360	2469
2253	2347
2266	2344
2262	2370
2320	2431
2416	2486
2306	2341
2274	2294
2190	2228
2251	2278
2379	2403
2437	2452
2473	2473
2495	2462
2401	2367
2701	2678
2746	2716
2705	2623
2565	2485
2301	2216
2089	2015
2029	1966
2055	2015
2112	2088
2020	1946
2079	1975
2112	2028
2088	2017
2147	2086
2272	2195
2105	2032
2030	1946
1999	1881
2089	1948
2241	2084
2339	2178
2427	2252
2467	2274
2442	2231
2782	2545
2856	2640
2659	2476
2526	2327
2309	2092
2110	1913
2048	1874
2059	1885
2086	1907
1901	1753
1916	1766
1983	1858
2017	1872
2098	1950
2222	2053
2044	1854
1934	1748
1867	1698
1987	1808
2166	1973
2297	2133
2449	2281
2512	2332
2466	2296
2780	2595
2844	2653
2465	2290
2274	2109
2044	1901
1995	1865
1998	1875
2149	2014
2429	2275
2421	2309
2326	2205
2351	2222
2350	2255
2425	2319
2512	2394
2412	2287
2339	2198
2289	2146
2353	2193
2462	2301
2569	2382
2624	2403
2623	2357
2508	2244
2816	2527
2870	2571
2640	2334
2460	2147
2284	1940
2212	1902
2217	1900
2328	2030
2607	2301
2616	2284
2497	2179
2527	2203
2521	2210
2616	2276
2674	2327
2581	2230
2509	2160
2468	2145
2519	2190
2645	2309
2739	2401
2770	2444
2709	2404
2587	2290
2879	2567
2938	2607
2686	2388
2526	2208
2345	2012
2289	1969
2260	1962
2382	2083
2633	2357
2635	2395
2505	2272
2537	2294
2549	2282
2625	2358
2719	2439
2621	2334
2571	2276
2526	2216
2581	2272
2728	2383
2837	2485
2905	2567
2869	2540
2725	2431
3012	2687
3040	2714
2789	2463
2625	2269
2393	2042
2347	1993
2309	1977
2423	2136
2704	2407
2709	2428
2571	2296
2574	2323
2600	2308
2663	2368
2714	2439
2592	2353
2525	2310
2451	2248
2481	2302
2615	2411
2696	2480
2753	2542
2699	2481
2582	2360
2869	2660
2912	2691
2656	2425
2481	2264
2275	2018
2230	1970
2225	1946
2339	2097
2607	2363
2612	2384
2493	2232
2506	2257
2488	2237
2546	2309
2610	2377
2495	2248
2386	2181
2324	2138
2353	2189
2483	2315
2545	2412
2624	2520
2600	2475
2491	2361
2786	2649
2799	2699
2738	2647
2609	2490
2367	2228
2191	2043
2139	1991
2168	2035
2267	2110
2169	2005
2202	2013
2260	2060
2237	2058
2304	2123
2441	2271
2275	2096
2176	2010
2134	1957
2217	2048
2360	2208
2438	2322
2580	2428
2550	2402
2521	2383
2864	2722
2960	2830
2783	2653
2640	2526
2388	2283
2186	2067
2112	1983
2151	2000
2201	2056
2051	1913
2049	1941
2121	1992
2147	2015
2212	2061
2316	2162
2120	1984
2022	1845
1951	1760
2019	1818
2170	1979
2337	2141
2494	2334
2523	2322
2482	2277
2780	2570
2855	2630
2500	2262
2329	2117
2138	1940
2111	1884
2098	1856
2236	2028
2556	2324
2563	2368
2423	2267
2429	2277
2422	2277
2476	2347
2578	2404
2469	2287
2404	2196
2353	2163
2386	2173
2526	2297
2661	2391
2737	2470
2659	2364
2548	2239
2826	2534
2863	2618
2646	2387
2457	2237
2235	2072
2184	2021
2180	1992
2336	2079
2625	2378
2627	2422
2480	2296
2493	2302
2495	2295
2554	2363
2617	2413
2497	2330
2452	2244
2394	2198
2422	2256
2556	2362
2645	2498
2760	2588
2688	2520
2558	2381
2857	2646
2918	2683
2666	2446
2478	2287
2282	2082
2250	2035
2228	1999
2364	2131
2683	2429
2708	2448
2547	2327
2571	2315
2568	2348
2623	2411
2707	2439
2577	2305
2521	2245
2477	2215
2531	2277
2648	2413
2760	2527
2886	2631
2771	2541
2664	2422
2936	2702
2983	2756
2736	2505
2580	2324
2396	2090
2365	2047
2355	2032
2469	2179
2763	2494
2778	2528
2649	2377
2651	2383
2652	2358
2716	2379
2761	2421
2670	2309
2618	2254
2566	2189
2584	2235
2705	2370
2816	2501
2947	2592
2824	2528
2696	2425
2977	2711
3004	2777
2746	2545
2580	2370
2367	2173
2300	2110
2281	2084
2427	2221
2706	2514
2714	2517
2558	2390
2552	2358
2540	2322
2573	2402
2639	2476
2482	2320
2409	2248
2377	2190
2412	2238
2547	2373
2654	2453
2767	2590
2665	2503
2558	2397
2858	2714
2894	2756
2834	2702
2711	2568
2474	2372
2276	2177
2216	2142
2234	2182
2309	2261
2250	2170
2293	2188
2354	2266
2355	2252
2423	2325
2520	2420
2338	2254
2235	2161
2170	2099
2236	2140
2369	2254
2509	2385
2657	2535
2599	2468
2541	2415
2863	2767
2933	2819
2760	2639
2598	2517
2346	2252
2144	2040
2050	1985
2075	1973
2123	1997
1996	1843
2003	1837
2083	1920
2132	1979
2223	2085
2354	2215
2145	2009
2018	1880
1953	1800
2054	1883
2206	2021
2388	2196
2607	2421
2545	2411
2507	2359
2812	2665
2873	2732
2485	2308
2336	2127
2135	1935
2059	1888
2050	1910
2243	2114
2529	2408
2578	2472
2436	2369
2520	2372
2532	2371
2606	2486
2698	2597
2586	2489
2511	2439
2479	2371
2521	2483
2644	2604
2759	2692
2884	2790
2752	2666
2596	2554
2899	2829
2922	2870
2692	2593
2492	2392
2233	2178
2184	2093
2169	2070
2311	2185
2585	2472
2624	2477
2448	2289
2476	2315
2504	2303
2550	2374
2663	2447
2556	2376
2491	2289
2408	2271
2457	2352
2594	2431
2734	2592
2886	2722
2785	2585
2656	2474
2939	2775
2990	2850
2727	2600
2546	2452
2323	2259
2295	2195
2291	2147
2435	2264
2750	2539
2760	2556
2663	2413
2656	2410
2648	2430
2672	2461
2695	2533
2604	2402
2558	2298
2513	2215
2562	2298
2674	2434
2804	2599
2975	2763
2763	2656
2604	2539
2893	2845
2952	2902
2745	2677
2550	2466
2315	2238
2228	2211
2203	2187
2363	2324
2617	2578
2677	2626
2536	2485
2522	2480
2500	2472
2540	2556
2637	2622
2498	2520
2423	2409
2350	2324
2422	2339
2513	2471
2640	2615
2754	2725
2614	2567
2508	2464
2773	2741
2828	2776
2577	2505
2377	2288
2224	2074
2117	2065
2071	2066
2182	2167
2471	2470
2533	2526
2353	2328
2326	2352
2312	2334
2327	2391
2378	2448
2217	2326
2119	2208
2034	2117
2079	2152
2217	2264
2355	2373
2553	2505
2428	2366
2361	2284
2668	2540
2724	2579
2624	2454
2478	2309
2225	2075
1994	1884
1984	1857
2040	1891
2096	1990
2020	1946
2025	1938
2102	1986
2134	1955
2199	2049
2333	2195
2168	2035
2066	1922
2024	1830
2092	1919
2266	2032
2424	2200
2580	2349
2444	2236
2436	2153
2774	2515
2788	2597
2571	2451
2403	2347
2176	2111
1957	1946
1862	1873
1938	1886
1979	1871
1883	1789
1848	1810
1943	1920
1994	1998
2066	2103
2160	2202
1954	1964
1794	1783
1739	1716
1828	1835
2002	1978
2203	2190
2433	2415
2354	2341
2347	2253
2610	2603
2706	2691
2322	2295
2153	2084
1941	1886
1907	1891
1910	1876
2040	2032
2297	2301
2397	2356
2246	2205
2278	2223
2277	2222
2351	2302
2433	2384
2357	2232
2240	2163
2126	2071
2179	2119
2335	2264
2543	2448
2698	2540
2498	2396
2439	2269
2759	2574
2826	2614
2601	2376
2479	2226
2281	1968
2215	1924
2179	1921
2273	2062
2490	2290
2567	2333
2455	2189
2443	2201
2442	2187
2501	2276
2557	2348
2432	2194
2371	2141
2325	2064
2363	2070
2461	2192
2659	2346
2800	2485
2668	2367
2546	2243
2873	2494
2943	2564
2696	2324
2532	2192
2290	1977
2263	1944
2290	1933
2417	2074
2699	2333
2761	2382
2661	2237
2633	2235
2645	2232
2696	2282
2740	2366
2603	2262
2530	2155
2474	2087
2499	2136
2606	2302
2762	2469
2881	2609
2759	2468
2622	2342
2950	2626
2963	2691
2751	2425
2561	2235
2384	2043
2323	2036
2311	1974
2460	2112
2754	2383
2806	2419
2642	2244
2612	2232
2599	2201
2634	2303
2701	2388
2594	2292
2466	2210
2432	2135
2521	2125
2613	2286
2766	2471
2896	2569
2723	2405
2602	2318
2952	2681
3015	2737
2773	2539
2564	2371
2409	2147
2382	2112
2358	2125
2501	2291
2760	2533
2837	2614
2672	2411
2667	2396
2652	2376
2672	2408
2771	2470
2636	2306
2563	2170
2496	2059
2502	2109
2661	2226
2797	2368
2887	2527
2709	2361
2611	2238
2926	2510
2977	2598
2885	2551
2719	2418
2509	2225
2308	2010
2247	1940
2269	1973
2342	2091
2269	2025
2309	2073
2353	2157
2301	2172
2385	2287
2481	2386
2341	2193
2195	2084
2145	2052
2199	2130
2354	2305
2561	2498
2723	2599
2644	2513
2610	2473
2969	2825
3055	2926
2845	2727
2698	2597
2448	2362
2246	2173
2082	2123
2076	2202
2143	2270
2007	2167
2009	2166
2071	2235
2103	2216
2172	2316
2268	2443
2047	2221
1920	2057
1809	2002
1843	2071
2069	2260
2284	2504
2496	2694
2400	2645
2330	2584
2623	2916
2712	2991
2408	2594
2294	2442
2116	2270
2070	2202
2048	2252
2222	2413
2495	2685
2557	2758
2401	2611
2428	2582
2392	2554
2438	2618
2504	2700
2406	2580
2256	2467
2189	2378
2285	2436
2418	2587
2612	2783
2746	2906
2615	2797
2523	2733
2848	3026
2895	3102
2645	2873
2464	2721
2301	2473
2269	2354
2232	2363
2398	2515
2626	2756
2692	2800
2577	2673
2596	2635
2589	2628
2638	2646
2656	2712
2543	2612
2469	2519
2440	2474
2523	2498
2675	2649
2885	2839
2955	2921
2743	2748
2621	2660
2938	2964
3016	3042
2739	2801
2548	2614
2299	2436
2289	2435
2265	2355
2420	2493
2694	2770
2775	2808
2633	2659
2637	2674
2630	2640
2681	2674
2764	2751
2641	2610
2504	2524
2451	2450
2526	2475
2662	2649
2828	2814
2921	2910
2807	2747
2650	2648
2945	2941
3027	2988
2781	2752
2582	2583
2383	2362
2342	2293
2301	2316
2482	2490
2716	2751
2752	2805
2642	2683
2670	2731
2708	2700
2732	2768
2829	2843
2705	2740
2614	2635
2583	2561
2633	2658
2762	2815
2955	3063
3063	3124
2863	2957
2758	2822
3041	3168
3084	3246
2887	3028
2691	2856
2499	2636
2467	2577
2417	2573
2534	2683
2796	2968
2854	2984
2679	2806
2654	2809
2640	2824
2663	2835
2695	2890
2488	2789
2394	2670
