654	732
756	654
738	546
816	564
1050	600
1740	522
2304	582
2802	612
3432	816
3414	1020
3918	1266
4974	1530
5832	1620
6402	1818
6060	1734
5460	1560
5244	1422
4938	1170
4896	1008
4632	1050
4386	1074
4578	1170
4326	1200
3852	1218
3216	1248
2508	1284
2238	1458
2298	1524
2820	1974
3678	2382
4752	2328
5610	2484
6456	2406
6414	2136
5676	2238
4698	2208
3624	2010
2736	1728
1920	1512
1422	1278
948	1146
666	1266
390	1098
276	960
222	858
102	678
66	552
42	540
36	516
36	456
36	414
18	258
18	150
24	84
72	210
216	552
450	1266
612	2292
786	2904
888	3390
942	3300
1200	2490
1302	1758
1224	966
1200	444
1026	192
804	78
726	78
828	138
1086	198
1320	246
1680	396
1800	468
1728	570
1662	594
1554	492
1782	426
2244	270
2958	234
3756	336
4200	582
4734	714
5778	666
6114	762
6516	618
6054	486
4620	462
4050	546
4050	906
4230	1020
4242	1032
3924	762
3168	282
2460	138
2052	84
1524	66
1182	84
990	78
642	90
528	84
432	72
258	78
294	42
192	102
138	300
168	558
102	636
114	750
132	738
96	690
84	570
96	582
156	504
186	360
228	468
312	456
390	522
516	570
876	516
1068	576
1098	870
1176	1230
1200	1608
1392	1926
1920	2352
2574	2814
3096	3336
3282	4038
3066	4326
2514	4098
1794	3414
1554	2718
1464	2010
1590	1620
1860	1296
1914	1026
2166	906
2286	882
2082	1062
1992	1146
1932	1320
1998	1554
1872	1776
1512	2136
1026	2424
486	2778
270	2844
150	2976
138	2976
120	2598
48	2508
138	2520
174	3042
282	3522
510	3438
798	2916
1218	2250
1290	1596
1260	1092
1194	762
1194	528
1626	396
1944	306
2136	324
1974	396
1416	396
864	462
474	684
498	1176
594	1506
678	2010
732	2664
816	3222
1152	3984
1578	4386
2046	4764
2502	4410
2598	3696
2604	3330
2358	2568
2310	2268
2274	1986
2142	1482
2052	1176
1800	1074
1710	912
1716	768
1620	582
1596	390
1350	366
1038	414
1002	540
1080	804
1254	1008
1482	1104
1644	1170
1830	1170
1944	1104
1926	1062
1854	1068
1680	996
1572	984
1308	1056
1014	1350
582	1800
252	2016
102	2256
30	2238
66	2034
90	1938
96	1434
96	1038
72	744
114	498
174	342
234	108
264	60
276	18
354	24
480	42
798	90
1176	174
1428	186
1920	162
2322	132
2370	60
2472	222
2142	228
1824	222
1578	222
1110	114
894	102
738	84
636	66
762	84
780	96
816	90
840	78
990	36
1068	66
1116	198
1302	240
1278	318
1314	354
1386	396
1386	576
1176	588
1086	756
1182	972
1362	1194
1704	1614
2244	1824
3072	1824
3408	1884
3810	1740
3708	1428
3510	1530
3840	1476
3924	1290
4098	1194
3996	1038
3576	918
3024	846
2364	984
1692	990
1098	1116
642	1272
294	1404
246	1866
216	2124
384	2334
552	2562
1002	2394
1338	2088
1128	1968
936	1806
450	1422
102	1104
42	708
66	390
216	288
348	222
630	186
930	132
1050	48
1188	42
1044	24
846	42
798	102
762	198
750	240
906	372
1086	492
1278	510
1674	828
2016	936
2328	1164
2136	1314
1944	1206
1422	1008
708	798
444	726
240	612
180	624
288	648
390	882
318	1332
258	1740
156	1836
138	1668
276	1428
546	1176
744	1248
840	1290
882	1104
1002	1038
1194	966
1536	1020
1956	1254
2136	1788
2694	2286
2796	2454
3024	2664
3096	2544
2658	2310
2280	2094
1536	1704
1026	1380
864	1212
732	1224
726	1374
630	1476
396	1512
270	1398
108	1170
60	876
132	702
294	654
420	588
474	522
528	438
474	330
426	180
456	150
396	240
258	252
216	258
252	288
390	210
348	186
252	174
198	192
78	156
66	192
120	234
90	270
84	486
132	534
78	678
90	714
102	576
108	594
132	492
216	468
366	690
348	858
384	930
270	966
96	708
144	396
156	216
288	144
348	360
348	624
408	888
324	1158
270	1218
210	1218
162	1104
192	906
240	816
324	882
288	1002
222	1098
162	1212
78	1170
102	1290
234	1620
360	2058
648	2340
768	2394
732	2412
660	2442
342	2652
186	3042
138	3408
234	3348
246	2838
198	2022
210	1338
360	1398
516	2094
612	2538
516	2742
336	2388
312	1980
342	1860
480	1650
630	1596
654	1554
756	1554
864	1734
1032	2286
1182	2598
1218	3024
1206	3768
972	3960
882	3990
708	3840
798	3414
810	3282
720	2994
666	2622
504	2100
372	1782
276	1536
204	1122
150	888
288	708
336	684
336	546
312	504
222	576
150	576
102	768
78	942
138	1008
156	1110
198	1086
234	1116
228	1098
366	1056
480	1056
642	1044
780	1092
774	1122
744	990
684	906
624	750
714	756
732	882
654	1092
486	1458
282	1710
120	1674
36	1476
66	1332
96	1056
138	1044
168	1032
156	960
120	930
48	888
36	1104
36	1212
66	1278
198	1338
228	1116
348	1200
360	1284
240	1050
192	1080
138	1086
96	1236
90	1512
114	1764
144	1968
294	2016
402	2262
594	2592
558	2700
432	3012
390	3222
324	3378
468	3690
678	3576
894	3246
1446	2826
1830	2484
2040	2100
2250	2064
2196	2508
2916	2862
3822	2964
4200	2520
4080	1788
4050	1548
3912	1632
3534	1560
3090	1602
2616	1686
2226	1554
1944	1674
1908	1746
1896	1554
2040	1344
2418	1008
2934	918
3732	1320
4128	2076
4566	2814
4644	3948
4572	4686
4482	5082
4230	5586
4068	5430
4194	5676
4536	5916
4134	5790
3660	5316
3096	5082
2628	4974
2100	4668
1872	4536
1860	4266
1692	4002
1554	4038
1308	4206
960	4134
672	4200
690	4224
840	4284
894	4926
1134	4902
1458	4446
1680	4146
2310	3894
2574	4326
2622	4986
2844	5646
2952	5460
2790	4644
2340	3468
1800	2502
1470	2136
1308	2052
1368	2178
1662	2112
1818	2208
2292	2112
2628	1962
2838	2082
3120	2220
2958	2712
3066	3012
3462	3564
4194	4422
5148	4932
5880	5832
6252	6546
7188	6768
8058	7338
8724	7410
9114	7326
8556	6888
7938	5514
6636	4248
5544	3072
4890	2508
4428	2148
4092	1596
3954	1224
4158	984
4224	780
4140	714
3702	654
3168	456
2682	300
2580	204
3090	84
3840	96
4644	156
5274	312
5712	510
6438	642
7206	852
8040	924
8862	978
8634	900
7476	846
5814	726
4356	546
3720	588
3804	426
4134	372
4602	270
5016	120
5136	84
4974	36
4410	114
3846	132
3348	132
2934	132
3078	72
3276	78
3318	108
3750	90
3972	168
4056	552
4308	1086
4350	1932
4434	2418
4722	2256
4782	2040
3996	1626
3252	1638
2850	2010
2520	2478
2538	2700
2724	3066
2184	2982
1758	2514
1392	1968
1434	1458
1452	1104
1236	1362
1248	1818
1338	1986
2064	2352
2838	2676
3510	2316
4572	2094
4458	1686
4866	1068
4680	1086
3432	936
2598	654
1584	450
918	258
720	264
462	318
300	420
228	456
144	732
192	1092
180	1308
132	1590
120	1710
222	1950
396	2502
540	2664
612	3018
672	3570
1056	4272
1782	5454
2490	6282
3480	7296
3984	7722
4368	7728
5052	7278
5088	6354
4890	5160
4188	4266
3720	4086
3162	3486
2322	2994
1956	2646
1494	2544
1278	2850
1614	3402
2166	4002
2922	4206
3594	3918
4068	3528
4506	2940
4614	2286
5064	2202
5988	2190
6360	2292
6354	2250
6636	2130
5988	2106
5670	1974
6294	1992
6138	1902
5832	1356
5322	870
5010	804
4884	702
4932	774
5106	1026
4950	1080
4782	1098
4332	1194
3600	1344
3042	1560
2484	1782
2184	2316
2010	2478
1938	2394
2154	2478
2592	2292
3186	2760
3708	3480
4236	4230
4368	4494
4524	4038
4164	2880
3300	1812
2820	1320
2280	1272
2124	1464
2202	1806
2376	2010
2472	1950
2694	1992
2706	1998
2670	1878
2646	1698
2352	1464
2052	1170
1590	810
1278	474
1176	312
1278	168
1446	234
1704	468
1722	648
1524	666
1146	786
576	1068
378	1386
348	1848
378	1878
318	1860
264	2028
198	2202
132	2280
114	2262
54	2292
132	2520
180	2742
240	2760
324	2772
366	2262
414	2004
402	1860
420	1542
348	1506
276	1212
246	894
306	588
294	492
342	660
312	714
150	654
318	504
420	366
564	498
600	702
528	954
402	1182
276	1200
174	1140
150	1218
144	1458
102	1716
174	1974
186	1890
234	1446
270	948
318	498
474	222
468	156
444	270
312	594
102	1074
498	1752
942	2172
1170	2514
1560	2694
1236	2526
1080	2418
1110	2124
1092	1794
1536	1518
1890	1098
2358	1116
3330	1098
4128	1080
4710	1218
5232	1146
5244	1350
5328	1476
5460	1890
5514	2358
5772	2658
6048	3084
6126	2994
5832	2586
5268	2478
4806	2088
4956	1704
5430	1548
5436	1254
4854	1032
3738	966
2724	1182
2082	1350
1440	1692
954	2118
576	2082
234	1998
132	1770
318	1332
438	1062
492	894
426	948
192	1140
126	1182
234	1296
582	1272
1068	1050
1284	1152
1632	1272
2196	1584
2406	1998
2718	2334
2640	2454
2112	2394
1896	2280
1980	2424
1938	2334
1956	2244
1980	2208
1830	1920
1656	1686
1332	1404
1104	1020
828	810
714	1254
762	1782
552	2364
432	2784
354	3288
312	3924
450	4362
726	5100
1146	4866
1110	4530
1086	4014
906	2868
432	2214
276	1686
150	1740
120	2268
222	2802
294	3276
372	3246
396	3282
456	3024
372	2856
264	3204
252	3330
306	3918
444	4182
468	4062
468	3906
360	3966
288	4296
474	4992
876	5982
1086	6828
1176	8244
1236	8850
1392	8856
1812	8016
2352	6558
2850	5928
3228	5916
3582	6252
3816	6666
3714	6744
3462	6660
3258	6420
2904	6114
2748	6012
2550	5976
2166	6096
1950	6426
1842	6642
2082	7032
2826	7986
3924	9186
5112	9972
5880	10434
6864	10434
7122	10434
7224	10434
6918	9714
5538	8628
4488	7392
3588	6540
3408	6348
3726	6378
3618	6174
3480	5628
2952	5424
2256	5340
1830	5118
1428	5208
1482	5058
1800	5094
2064	5430
2370	5622
2418	6150
2106	7104
1896	8400
1356	9876
858	10434
738	10434
594	10398
522	8736
474	7470
390	5838
642	4878
996	4992
1182	5064
1662	5052
1800	4914
1698	4296
1668	3576
1428	2970
1530	2250
1722	1542
2070	1038
2268	738
2304	618
2256	618
1992	582
1824	648
1602	672
1518	684
1662	672
1758	690
1992	528
2598	534
3144	552
3564	636
3564	666
3204	474
2916	336
2658	162
2370	48
1974	114
1782	294
1890	378
2064	498
2286	702
2238	834
2232	996
2238	1170
2094	1206
2172	1278
2094	1476
2148	1650
2040	1878
1824	1758
1554	2106
1242	2544
1176	2652
960	2562
840	2046
588	1650
612	1506
720	1578
936	1770
954	1878
888	1674
900	1710
918	1488
1302	1230
1608	1452
2070	1776
2538	2262
2706	2712
2730	2838
2376	3210
2130	4296
1974	5880
1824	7608
1974	8028
1722	7038
1800	5928
2082	5328
2064	5250
1938	5538
1386	5178
900	4482
576	4188
360	3822
276	3408
162	2964
150	2340
132	1974
132	1920
180	2070
90	2688
90	3186
120	3408
84	3858
246	4038
492	4284
798	5130
1068	5466
1254	5796
1446	6030
1344	6252
1554	5700
1770	4404
1716	3546
2034	2838
2022	3234
1812	4188
1872	5070
1692	5298
1548	5034
1650	4926
1416	4824
1206	4662
1188	4626
960	4308
882	3978
810	4140
744	4554
858	5106
978	5892
1194	6966
1176	7308
1278	6798
1398	6528
1554	5916
1764	4710
1644	4122
1392	3468
1098	2766
744	2982
594	3306
648	3528
534	3456
528	3462
462	3378
294	3222
198	3252
90	2958
12	2970
30	3036
222	3186
348	3348
480	3180
954	3186
1374	3312
2196	3840
2958	4350
3408	4980
3900	5940
4434	6468
5046	6624
5004	6774
4722	6132
4158	5478
3678	5406
3438	5694
3186	5748
3228	5838
3318	6300
3240	6012
2808	6108
2154	5832
1734	5034
1920	4560
2748	4206
3828	4188
4764	4236
5760	4548
6222	4500
5778	3612
5220	2940
4668	2430
4950	1842
5748	2064
6192	2028
6066	1632
5130	1338
4278	1254
3858	1410
3588	1506
3390	1722
3438	1668
3288	1338
3060	984
2946	618
2604	366
2334	168
2226	162
2208	150
2682	60
3456	66
3822	42
4884	216
5094	492
5076	1188
5994	1824
6108	2184
6510	2448
6552	2172
6450	2088
5898	1830
5454	1560
5106	1440
4398	960
3618	624
2556	432
1920	228
1716	324
1668	390
2028	282
1992	216
1914	162
1944	72
1950	90
2376	114
2808	96
3468	186
3708	324
3876	294
3942	336
3486	264
3042	192
2358	390
1854	372
1224	582
780	702
522	804
216	1182
162	1416
144	1770
300	2154
504	2712
1032	3354
1806	3564
2376	4266
2862	4860
3126	5406
3120	6288
2874	6894
2724	7800
2316	8928
1644	9546
1434	9168
1620	8508
2448	7986
3354	8292
4038	8718
4146	8658
3540	8112
3024	7320
2598	7098
2118	7122
1974	6978
1968	6750
2298	6402
2874	6264
3096	6246
3132	6258
2832	6234
2610	6006
2892	5334
3000	4428
3156	3744
3426	3210
3102	3198
2670	3210
2082	2934
1284	2778
756	2616
564	2982
324	3732
492	4092
804	4422
1152	4506
1350	4512
1404	4878
1182	4824
798	4710
642	4842
462	4464
450	4032
618	3540
918	3102
1452	2904
1800	3108
2274	3090
2562	3288
2820	3810
3588	4662
4068	6318
4764	7776
5340	9234
4950	9846
3768	9660
2382	8982
1080	8160
660	7332
576	6900
576	6912
780	6864
1086	6642
1668	6054
2526	5382
3534	4704
4020	4044
4482	3492
4338	2958
3804	2550
3648	2220
3672	1926
3990	1746
4416	1740
4776	1788
4338	1854
3948	1668
4032	1248
4608	930
5460	636
5886	702
6072	732
5394	558
4428	480
3924	396
3444	276
3504	300
4086	456
4650	762
4890	1104
5052	1356
4776	1686
4506	1440
4500	1230
4344	1188
4266	840
4308	990
4290	1104
4914	1026
5682	966
6336	906
7464	1152
7770	1788
8100	1902
8298	1776
7992	1326
7176	882
6522	906
6024	924
5892	984
5508	852
4872	648
4722	420
4206	432
4110	630
4032	1002
3768	1068
3924	918
3954	690
4350	510
4770	744
5106	1164
5490	1656
5592	2022
5646	2142
6306	2274
7170	2172
7668	1770
7092	1314
5904	846
4374	474
3198	366
2532	384
1944	258
1812	264
1698	252
1968	192
2172	192
2298	132
2106	36
1860	48
1710	102
1428	162
1368	168
1248	156
1302	114
1680	48
2328	54
2778	96
2820	114
2556	168
2082	222
1884	234
1758	408
1410	414
1152	600
864	564
546	624
318	804
150	690
48	762
54	654
60	474
150	432
246	330
348	228
396	156
336	54
240	60
174	66
228	90
198	198
300	378
408	624
480	678
570	672
504	498
474	462
444	582
414	708
396	744
432	630
468	714
720	780
1668	1614
1794	1794
1962	1854
2208	1758
2508	1740
2316	1830
2022	1980
1452	2268
768	2652
432	2724
282	3012
180	2994
114	2442
204	2088
384	1572
738	1386
990	1260
1116	1008
1056	1344
882	1926
888	2784
720	3402
762	3288
840	2796
714	2082
708	1620
750	1950
774	1920
852	2196
1224	2550
1650	2220
1962	2130
2178	1560
2232	876
2022	420
2094	144
2466	96
2880	90
3390	126
3582	72
3288	186
3072	288
3318	270
3444	330
4326	234
4470	138
3804	192
3270	186
2448	168
2262	270
2556	306
2604	276
2664	342
2820	342
2958	528
3138	840
3084	1302
3138	1890
3774	2118
5070	2388
6216	1986
6630	1374
6480	954
5892	516
5454	606
5400	540
4920	876
4794	1278
4824	1842
4266	2634
3696	3000
3438	3360
2898	3576
3042	3738
2994	4140
2364	4302
1902	4218
1158	3852
1152	3204
1266	2988
1158	3324
1326	4014
1536	5016
1668	5958
2034	5874
2244	5568
2700	5046
3216	4002
3372	3366
3108	2538
2910	2166
3192	1662
3672	1254
4182	852
4302	486
3630	612
3000	714
2442	1068
1782	1680
1578	2016
1572	2280
1602	2574
2022	2442
2136	2424
2208	2532
2496	2280
2628	2238
3132	2328
3216	2418
2790	2772
2286	2778
1350	2430
678	2040
288	1554
24	1530
18	2220
66	2736
240	3174
450	3588
516	3288
504	2676
402	2004
282	1290
282	858
432	840
546	1344
510	1878
504	2238
456	2472
390	2430
390	2466
378	2688
348	3396
282	4188
402	4248
606	4428
936	4122
1158	3738
1158	4056
1014	4116
870	4026
828	4218
930	4536
1446	4998
1686	5448
2148	5292
2706	4950
2982	4002
3468	3036
3180	2664
2700	2376
2520	2658
2184	3180
2544	3678
2982	4704
2862	5826
2592	6330
2046	6108
1656	5346
1254	3900
936	2808
636	2448
666	2346
978	3090
1512	3882
2268	4332
2850	4470
3348	4260
3858	3432
4272	2796
4770	2382
4902	1722
5004	1842
5016	1944
4644	1788
4248	1608
3558	1584
3072	1620
3264	1734
3690	2004
3762	1974
3396	2178
2496	2274
1404	2574
966	2244
852	1416
1128	1008
1512	462
1656	258
2190	234
2520	210
2712	180
2964	516
3132	828
3276	1062
3282	1314
3534	1194
3444	996
3624	984
4002	798
4254	756
5178	918
6258	966
7536	948
8778	852
9168	690
8958	558
8766	576
8220	588
7830	432
7668	510
7800	702
8004	810
7962	1170
7842	1224
7308	1026
6630	810
6072	420
5976	222
5814	204
5916	336
6186	378
6522	420
6588	402
6504	330
6768	450
6846	510
6774	576
6456	528
5502	360
5088	222
5220	252
5268	450
4944	486
5112	432
5406	378
5718	468
6078	456
5778	510
5442	420
5016	216
5034	186
5262	186
5358	192
5850	120
6066	150
6336	294
6318	546
6048	924
5730	1164
5778	1224
5952	1278
5868	1098
5466	930
5064	774
4512	684
3870	738
3564	804
3444	1038
3654	1308
4176	1554
4002	1794
3612	1632
3258	1350
2856	1122
3000	1236
2766	1878
2232	2454
1620	3330
1176	3654
1194	4188
1338	4686
1314	4602
1296	5010
1152	5136
930	5604
780	5928
642	5832
990	5172
1230	3894
1692	3180
2232	2412
2124	2676
2430	3354
2592	3750
2652	4152
3444	4146
3960	4320
4290	4638
4770	5058
4920	5448
4968	5292
5718	5028
6618	4656
7272	4326
7866	4530
7980	4716
7812	5382
8178	6552
9198	7572
10026	8718
10578	9222
10794	9276
10584	8790
10236	7914
9762	7116
9480	6282
9138	5736
8772	5430
8442	5646
8094	6312
7668	6990
7254	7248
6132	7248
5202	7494
4230	7542
3378	7962
3282	8262
3048	8292
2988	8298
2856	7986
2772	7788
3144	7782
3756	7950
4404	8184
5130	7980
5784	7674
5892	7380
5790	6768
4890	6318
4176	6090
3978	6180
3618	6348
4080	6324
4392	6384
4554	6174
4530	5844
4680	5838
4914	5940
5346	4986
5940	4338
6222	3564
5880	2874
4884	2886
3852	3282
2808	3582
2628	3756
2616	3936
2892	3402
3642	3102
4542	2982
5208	2772
5940	2508
5886	1932
5514	1584
5124	1560
4548	1920
3690	2754
2790	2796
2754	2700
2508	2124
2850	1212
3444	966
3312	852
3222	984
2586	1242
1776	1296
1152	1194
576	888
330	738
234	678
198	858
162	1146
204	1578
582	2274
1230	2664
1998	3294
2376	3498
2364	3858
2292	4086
1962	4122
1806	4326
1536	4146
1272	4368
1260	4416
1440	4422
1698	4566
1782	4224
1902	4074
1656	3690
1482	3288
1326	3060
918	2640
792	2664
612	2496
498	2232
474	1914
348	1116
432	726
594	438
720	198
696	186
858	132
852	72
942	72
1308	54
1404	60
1296	108
1098	210
750	540
516	660
372	732
234	684
264	480
144	672
216	1104
336	1500
450	1854
1002	2196
1698	2496
2652	2928
4200	3402
5322	3342
5760	2916
6144	2826
5526	2406
4932	2022
4914	1740
4938	1146
5280	636
5400	426
5370	396
5034	456
4728	594
4992	684
5088	738
5226	738
5460	576
5916	510
6312	420
6672	390
6690	342
6714	336
6762	276
6402	72
5784	96
4746	234
3618	294
2730	276
2268	282
2088	180
2478	294
3156	438
4092	510
5034	552
5532	570
5766	462
5658	390
5946	390
5916	264
5400	282
5346	222
4938	192
4320	330
4014	426
3786	852
3666	1710
3618	2598
3342	3786
2556	4572
1794	5274
1362	5640
954	5334
600	4548
354	3150
234	2076
336	1362
378	1122
384	1596
366	1980
396	1848
648	1692
804	1344
948	750
960	648
864	426
894	162
756	114
798	30
624	66
438	162
372	246
132	240
108	264
222	192
306	168
348	150
432	138
354	258
618	366
1218	738
1770	1278
2706	1710
3042	2214
3066	2700
3312	2844
2904	3030
2604	3072
2454	2844
2052	3024
2244	3420
2550	3936
2712	4518
3012	5250
3324	6024
3660	6822
4020	7512
4428	8058
4578	8628
4350	8724
3954	8544
3516	7638
3384	6936
3576	6582
4104	6396
4512	6156
4962	5940
5148	5658
4902	4878
4626	4440
3876	4134
3342	3660
2826	3696
2628	3528
2940	3138
2994	2850
3078	2790
2850	2946
2592	2970
2280	3378
1884	3546
1686	3648
1512	4170
1590	4590
1818	4884
1908	4392
1704	4200
1500	3816
1188	3246
990	3276
852	2952
738	2424
660	2148
726	1884
948	2196
1392	2802
1710	3078
1782	3162
1572	2886
1050	2388
606	2148
276	2310
276	2394
306	2376
408	1992
636	1446
582	1032
498	768
330	684
78	486
60	240
162	204
204	150
234	150
216	144
144	120
120	150
162	108
306	132
384	258
522	366
816	420
1002	366
1404	288
1944	162
2094	84
2376	102
2598	72
2598	72
2574	174
2844	528
2976	1494
3018	2070
3252	2190
3708	2094
4122	1452
4800	960
5112	684
4932	510
4968	390
4680	330
4896	330
5286	258
5706	300
6150	516
6768	606
7368	654
7356	522
7848	276
8214	138
9096	42
10584	60
10794	84
10794	66
10794	60
10236	84
9354	132
8544	132
8010	162
8304	216
8922	384
9444	702
9648	1074
9252	1650
8784	2124
8538	2742
8376	3918
7788	4656
7440	5502
7422	6270
7116	6480
6852	6438
6210	6354
5244	6402
4896	7092
5202	8154
5796	9012
6552	9144
7236	8526
7044	7914
7050	6870
6912	5898
6894	5166
7266	4776
7236	4872
7008	5124
6510	5760
5676	6168
4590	5838
3918	5556
3528	5100
3162	4296
3168	3840
2838	3384
2622	2820
2886	2748
3288	2886
3942	3294
4926	3960
6096	4404
7422	4620
8196	3834
8256	2934
7884	1764
6810	822
5844	570
5538	318
5514	294
5436	246
5862	90
6174	96
6066	258
5634	378
5616	564
5952	690
6216	714
6840	690
7014	762
6720	846
6474	732
6612	612
6564	432
6282	324
6108	474
5676	840
5172	1314
5364	1950
5268	2382
4500	2742
4254	3096
4032	3150
3840	3042
3996	2928
3528	2562
3168	2304
3630	2376
3996	2040
4560	1794
5256	1548
4530	1044
4122	732
4254	432
4500	258
5388	192
6156	384
6516	822
6726	1530
7626	2262
8226	2880
8112	3312
8280	3444
7380	3162
6540	2760
5862	2094
5508	1272
6330	1236
7170	942
7968	648
8298	582
8046	240
7572	270
7524	246
7848	204
7692	198
7932	156
8166	222
8310	252
8250	228
7932	186
7344	222
7140	198
7548	240
7950	258
8178	162
7746	138
6726	162
5100	132
3570	84
2532	114
1710	72
1182	60
1122	96
1290	84
1740	66
3210	198
2796	246
2202	390
1500	582
1398	594
1056	666
1104	840
1050	1026
1104	1146
1284	1188
1290	1104
1602	834
1782	840
1782	972
1842	924
1848	1128
1710	1218
1884	1500
1878	1926
2070	1896
2292	1746
2412	1542
2976	1374
3258	1542
3276	1788
3108	1548
2274	1116
1434	660
864	180
600	48
1224	228
2124	612
3474	1272
4530	1890
5040	2346
5628	2520
5778	2310
6180	2190
6432	1620
6090	1338
5586	942
4830	408
4206	318
3792	204
3672	306
3666	558
3348	792
3270	804
2520	876
1668	804
1446	798
876	984
1182	1284
1656	1428
1908	1638
2484	1962
3054	2208
3378	2952
3342	3690
3138	4164
2586	4566
2040	4674
2238	4812
2106	5526
2466	6594
3414	7716
3576	8832
3612	9444
3000	9438
1998	9600
1380	9408
1080	8814
888	8718
618	8292
378	8292
228	8658
162	9144
108	9354
138	9354
66	9174
72	8748
162	8124
138	7842
132	7992
132	8544
48	9222
36	9534
24	9654
24	9276
24	9348
96	9138
312	8142
630	7008
912	5802
1116	5340
1092	5292
810	5970
516	6270
444	6144
462	5820
1158	5250
1752	5166
2310	5280
2778	6120
2742	6846
3030	7530
3348	8712
3552	9624
3558	10434
3222	10368
2946	9756
2400	9012
1962	8502
1572	8628
1284	9108
1554	9084
2052	8832
2814	8472
3060	7788
3546	7272
4086	7404
4182	7116
4260	6942
4440	7008
4428	6072
4824	5304
5706	4770
6072	3978
6654	3522
6174	3306
5748	2640
5784	2226
5508	1836
5826	1188
6150	918
5850	798
5892	846
6138	1176
5634	1530
5214	1542
4062	1392
3000	1200
2394	1272
1938	1692
2052	2010
2208	2460
2334	2430
2826	2238
3492	1968
3936	1452
4356	1146
4320	708
4122	1026
4104	1302
3930	1428
4098	1686
4170	1602
3942	1512
3846	1740
3252	1764
2676	1824
2076	2208
1674	2484
1800	3198
1920	4428
2022	5454
1980	6582
1620	7194
1506	7794
1620	7884
1626	7944
1536	8148
1536	7560
1710	6816
1890	6426
2070	6006
1998	6462
1908	7596
1680	8460
1374	9666
1068	10038
480	9930
336	9474
306	8790
456	8262
900	8196
1266	8598
1560	9000
1848	9534
2118	9498
2250	9204
2298	9066
2388	8862
1884	8658
2112	8454
2670	8160
2460	8154
2640	7680
2604	7188
2850	6438
3486	5562
3864	5880
3690	6354
2694	7092
1926	8364
1536	8610
1488	8478
1986	8418
2280	8010
2484	7380
2574	7404
2082	6966
1746	6396
1062	6426
552	5868
306	5388
72	5208
186	4698
192	4434
342	3882
336	3174
300	2520
330	2178
318	2412
318	3018
324	3474
354	3930
696	4386
1638	4560
1968	4554
2976	4524
3600	4470
3888	4596
4128	5298
4290	5904
4434	6546
4650	6792
5538	6798
5898	6792
6726	6732
7374	7116
7512	6942
7326	6888
6744	6438
6300	5964
5910	6024
5544	6756
4806	7068
3678	6678
2640	6372
2178	5244
1872	4374
1944	3840
2688	3108
3924	2460
4920	2010
6084	1614
7086	1164
7242	672
7542	324
8112	306
8262	402
8694	492
8844	588
8304	714
7920	828
7542	948
7206	984
7200	906
7236	822
7524	738
7614	846
8010	930
7986	768
8028	750
8778	708
9264	750
9654	912
9234	1122
8172	1230
6966	1590
5436	1788
3972	2136
2772	2490
1716	2652
1350	2880
1524	2946
1764	3324
1920	3660
1890	4110
1446	4602
948	4788
852	5124
696	5190
594	5388
456	4830
462	3894
498	3180
906	2580
1158	2574
882	2838
714	3096
348	3138
246	3264
324	3426
504	3498
696	4194
900	5268
1266	6408
1482	7770
1626	8298
1956	8568
1746	8634
1500	8790
1416	9192
1236	9132
1584	9132
2322	8634
2904	8460
3210	8262
3534	8196
3840	8112
4242	7944
5142	8538
6120	9336
6624	10056
6978	10338
6486	10308
5694	10302
4968	10152
4068	10338
3792	10140
3834	9498
3990	9672
4404	9666
4038	9660
3534	9990
2868	9708
2094	9612
2028	9528
2238	9714
1980	9774
2070	9720
1794	9594
1560	9306
1656	8742
1824	8376
2154	8088
2298	7212
2784	6504
2886	5604
3084	4638
3312	4140
3318	3576
3162	3420
3186	3396
2922	3396
2658	4146
2406	4554
1902	5208
1332	6210
828	6288
570	6252
336	6114
594	5802
828	5370
978	5034
1296	4512
1368	3984
1524	4338
1560	4908
1836	5712
2364	5712
2718	5124
3630	3906
3576	2652
3984	2262
3990	1824
3192	2322
2748	2562
1638	2796
1284	2772
1248	2424
1536	2226
1968	1866
1932	2004
2046	2304
1920	2772
2106	3456
2142	4314
2052	4404
2256	4410
2004	4518
1938	3426
1836	3240
1314	3204
1410	2502
1728	2658
2238	2586
2868	2250
3402	2220
3876	2370
4236	2322
4326	2730
4704	2928
5178	3126
5430	3534
5682	3336
5442	3054
4872	2736
4842	2418
4740	2370
4674	2886
4788	2928
4014	3150
3216	3276
2562	3126
2064	3084
2208	2928
3084	2472
3648	2190
3612	2052
3714	2010
3468	2004
3306	1920
3234	1710
2934	1734
2274	1674
1854	1380
2244	1068
3042	462
4446	180
5316	120
5880	198
5796	330
4860	438
4470	564
3960	696
3618	852
3966	948
4140	1236
4494	1890
4980	2262
5574	3162
5394	3870
4764	3972
4614	3882
3690	3114
3840	2646
3984	2364
3936	2406
4002	2634
3654	2544
3192	2736
2868	2280
3330	1662
4440	1140
5730	258
7104	198
7476	198
7536	210
7224	222
7134	120
7602	240
7950	504
7998	660
7674	1242
6774	1566
5262	1866
4074	1920
3018	1512
2436	1272
2136	792
2058	804
2004	1008
1806	1332
1662	1890
1572	2124
1554	2700
2142	3276
2832	3912
3594	4878
4326	5532
4830	6264
5400	6684
5802	7218
5916	7650
5736	7878
5172	8112
4446	8136
4344	8028
4830	7896
5718	8280
6600	8154
7056	7962
7020	7680
6804	6966
6774	6852
6504	6948
6168	6876
5772	6732
5118	6570
