2441	2500
2537	2580
2676	2694
2510	2515
2426	2427
2363	2372
2432	2442
2574	2596
2633	2677
2655	2703
2595	2640
2681	2724
3122	3172
3187	3232
2954	3012
2791	2852
2531	2599
2328	2376
2251	2301
2240	2289
2220	2278
2097	2165
2146	2180
2237	2250
2273	2292
2382	2378
2525	2515
2356	2323
2234	2213
2179	2136
2258	2229
2428	2384
2548	2506
2622	2585
2606	2583
2705	2683
3158	3116
3209	3150
2768	2716
2565	2504
2345	2268
2305	2223
2299	2215
2416	2318
2550	2452
2593	2500
2529	2470
2600	2539
2628	2569
2709	2660
2819	2761
2712	2643
2638	2585
2578	2537
2616	2591
2734	2715
2778	2767
2753	2727
2650	2632
2712	2666
3127	3057
3157	3099
2904	2842
2698	2650
2466	2444
2423	2384
2386	2349
2446	2429
2561	2542
2586	2560
2525	2495
2578	2556
2616	2583
2691	2675
2794	2765
2676	2651
2592	2596
2553	2523
2595	2567
2714	2699
2742	2746
2708	2717
2620	2628
2664	2649
3064	3048
3106	3084
2813	2798
2619	2604
2420	2375
2375	2316
2331	2289
2406	2369
2517	2498
2523	2522
2465	2466
2526	2527
2530	2578
2619	2657
2728	2773
2606	2662
2556	2587
2507	2527
2566	2558
2690	2685
2738	2742
2684	2690
2584	2607
2620	2653
2998	3056
3047	3093
2746	2815
2547	2630
2333	2411
2285	2366
2284	2344
2374	2432
2460	2521
2484	2529
2407	2459
2493	2521
2551	2550
2638	2654
2739	2745
2629	2611
2554	2558
2492	2516
2548	2583
2680	2701
2721	2750
2694	2747
2621	2666
2674	2694
3078	3082
3126	3091
2859	2819
2674	2621
2453	2399
2398	2360
2354	2323
2409	2410
2490	2501
2510	2534
2430	2471
2478	2531
2531	2570
2640	2662
2750	2781
2591	2654
2519	2602
2473	2526
2528	2575
2681	2697
2724	2727
2682	2690
2585	2608
2642	2677
3039	3086
3064	3138
2994	3069
2835	2913
2563	2648
2355	2442
2298	2389
2322	2411
2314	2399
2226	2336
2286	2380
2371	2453
2367	2455
2446	2533
2564	2655
2393	2497
2316	2423
2256	2363
2333	2434
2514	2589
2599	2657
2628	2680
2583	2624
2691	2721
3119	3126
3183	3192
2977	2984
2797	2829
2552	2581
2347	2384
2263	2317
2235	2277
2202	2244
2094	2125
2118	2185
2178	2258
2231	2297
2322	2395
2460	2531
2276	2327
2173	2210
2137	2147
2225	2240
2386	2413
2506	2529
2586	2626
2596	2620
2701	2749
3101	3144
3123	3176
2695	2751
2496	2588
2250	2355
2217	2310
2207	2300
2292	2397
2416	2507
2417	2527
2355	2483
2419	2567
2446	2617
2534	2717
2677	2831
2554	2718
2485	2648
2424	2597
2477	2644
2608	2772
2681	2825
2662	2797
2594	2718
2659	2764
3042	3168
3078	3203
2837	2937
2657	2727
2438	2478
2369	2445
2342	2407
2417	2482
2509	2562
2501	2570
2445	2517
2507	2581
2559	2613
2639	2699
2741	2824
2598	2703
2529	2644
2461	2574
2518	2619
2644	2724
2668	2757
2627	2712
2541	2616
2610	2658
3005	3055
3051	3099
2771	2805
2588	2635
2362	2402
2307	2362
2277	2314
2366	2388
2445	2462
2478	2476
2426	2426
2504	2497
2556	2529
2643	2613
2747	2692
2607	2567
2544	2482
2505	2419
2576	2465
2703	2595
2738	2632
2707	2595
2635	2518
2702	2563
3073	2951
3092	2982
2803	2725
2592	2538
2364	2279
2316	2220
2273	2208
2353	2275
2439	2347
2440	2362
2398	2298
2463	2368
2500	2398
2582	2475
2695	2595
2560	2466
2499	2397
2455	2342
2508	2410
2626	2544
2659	2594
2631	2562
2539	2464
2608	2539
2980	2940
3012	2968
2738	2695
2542	2489
2291	2264
2232	2220
2223	2170
2288	2247
2352	2345
2356	2351
2303	2294
2374	2345
2412	2368
2490	2445
2610	2562
2476	2426
2402	2354
2333	2290
2379	2340
2523	2486
2542	2523
2511	2471
2446	2388
2525	2473
2903	2840
2947	2896
2904	2830
2751	2654
2496	2391
2266	2182
2212	2125
2258	2142
2246	2125
2174	2010
2222	2058
2322	2127
2336	2159
2421	2236
2534	2361
2366	2191
2279	2111
2229	2053
2321	2127
2464	2279
2558	2352
2570	2372
2538	2330
2653	2462
3056	2853
3131	2903
2912	2710
2757	2555
2507	2302
2295	2101
2213	2022
2211	2020
2164	1977
2053	1863
2071	1881
2123	1942
2143	1979
2225	2067
2368	2214
2171	2023
2049	1903
1998	1844
2085	1926
2241	2086
2338	2206
2423	2294
2430	2283
2555	2422
2968	2817
3022	2874
2593	2459
2415	2268
2199	2033
2162	2006
2138	2014
2243	2127
2311	2182
2303	2187
2247	2143
2295	2222
2355	2268
2467	2346
2597	2486
2459	2352
2380	2253
2317	2197
2378	2244
2508	2365
2580	2445
2583	2460
2514	2396
2594	2456
2984	2827
3011	2850
2769	2599
2585	2415
2360	2173
2303	2135
2270	2107
2352	2195
2423	2273
2442	2270
2391	2211
2473	2284
2520	2320
2615	2411
2708	2526
2581	2378
2510	2330
2453	2274
2512	2361
2657	2512
2686	2554
2657	2517
2582	2427
2642	2508
2987	2894
3020	2949
2732	2673
2522	2485
2295	2278
2247	2223
2248	2188
2316	2265
2402	2355
2407	2345
2356	2288
2422	2350
2456	2391
2553	2475
2654	2588
2528	2453
2445	2389
2374	2336
2431	2387
2578	2530
2627	2586
2591	2559
2530	2496
2596	2563
2948	2921
2980	2955
2699	2669
2497	2474
2280	2243
2243	2189
2217	2151
2268	2242
2347	2306
2324	2307
2265	2255
2345	2330
2389	2376
2465	2466
2559	2570
2401	2438
2336	2373
2284	2320
2344	2372
2488	2506
2537	2550
2499	2532
2412	2456
2478	2541
2850	2915
2884	2950
2626	2665
2429	2451
2195	2235
2160	2180
2140	2159
2228	2239
2290	2309
2303	2325
2228	2248
2277	2305
2308	2346
2374	2448
2505	2578
2365	2445
2273	2352
2207	2301
2278	2351
2416	2484
2455	2533
2418	2529
2354	2453
2438	2543
2797	2902
2835	2929
2789	2877
2632	2719
2365	2440
2158	2236
2086	2177
2108	2210
2103	2184
2019	2097
2061	2136
2147	2232
2175	2252
2237	2325
2365	2459
2197	2284
2109	2193
2054	2143
2147	2221
2295	2378
2378	2460
2405	2476
2379	2449
2496	2578
2888	2945
2943	3011
2758	2816
2610	2659
2332	2395
2122	2182
2064	2094
2071	2080
2013	2038
1902	1934
1920	1953
1989	2003
2026	2036
2114	2108
2246	2253
2065	2056
1949	1951
1893	1900
1970	2004
2133	2181
2259	2289
2351	2365
2374	2374
2514	2501
2889	2884
2926	2912
2506	2488
2303	2295
2085	2083
2037	2054
2013	2024
2108	2143
2162	2223
2157	2200
2103	2133
2175	2211
2206	2261
2289	2376
2433	2492
2287	2356
2219	2286
2164	2219
2237	2273
2369	2411
2432	2509
2446	2523
2405	2473
2474	2527
2823	2873
2864	2902
2622	2670
2439	2482
2220	2255
2170	2215
2144	2188
2248	2270
2316	2329
2312	2340
2247	2275
2324	2353
2383	2378
2456	2482
2574	2588
2442	2444
2364	2383
2313	2310
2378	2369
2493	2500
2525	2554
2512	2522
2438	2467
2490	2544
2841	2902
2892	2935
2622	2638
2446	2441
2231	2218
2178	2171
2158	2131
2259	2221
2347	2280
2330	2310
2290	2251
2349	2318
2391	2349
2500	2424
2606	2540
2488	2411
2431	2342
2369	2295
2419	2371
2544	2487
2596	2543
2563	2536
2498	2476
2551	2538
2890	2884
2926	2914
2646	2632
2478	2445
2231	2225
2179	2178
2162	2141
2262	2218
2330	2305
2342	2314
2298	2257
2373	2334
2408	2376
2509	2462
2635	2570
2519	2455
2431	2385
2369	2327
2444	2377
2573	2500
2622	2558
2606	2530
2545	2472
2587	2516
2935	2875
2987	2924
2725	2653
2530	2477
2295	2243
2255	2175
2237	2154
2318	2237
2391	2311
2396	2331
2331	2267
2397	2320
2428	2347
2498	2438
2622	2530
2473	2360
2397	2283
2338	2225
2399	2269
2519	2407
2547	2449
2532	2433
2483	2389
2563	2463
2929	2812
2969	2837
2924	2796
2750	2633
2492	2376
2286	2178
2245	2122
2263	2180
2253	2166
2151	2076
2209	2124
2296	2209
2306	2215
2390	2287
2505	2405
2329	2253
2259	2147
2240	2107
2333	2203
2488	2372
2591	2474
2638	2499
2611	2464
2724	2573
3090	2941
3152	2996
2956	2789
2804	2621
2534	2352
2342	2156
2264	2072
2291	2093
2247	2041
2113	1923
2126	1949
2200	2022
2224	2053
2302	2138
2440	2281
2262	2089
2156	1992
2094	1943
2169	2030
2346	2203
2460	2330
2548	2428
2576	2456
2697	2583
3058	2950
3108	3001
2696	2593
2522	2408
2302	2173
2258	2152
2255	2127
2349	2218
2419	2302
2404	2298
2342	2261
2416	2316
2450	2347
2547	2455
2664	2588
2542	2453
2450	2377
2390	2320
2450	2390
2577	2526
2642	2596
2659	2622
2624	2580
2658	2618
2984	2982
3016	3009
2758	2757
2554	2577
2314	2351
2250	2307
2241	2276
2322	2352
2390	2418
2407	2405
2360	2342
2424	2409
2460	2444
2536	2534
2657	2638
2540	2523
2473	2471
2424	2409
2473	2475
2597	2614
2672	2695
2627	2691
2574	2655
2609	2675
2947	3013
2967	3054
2669	2762
2482	2577
2251	2351
2199	2285
2193	2246
2279	2346
2347	2430
2356	2421
2294	2350
2342	2417
2391	2441
2498	2538
2607	2641
2483	2508
2430	2442
2357	2389
2444	2452
2589	2584
2648	2633
2622	2620
2607	2581
2658	2621
2996	2938
3027	2990
2729	2724
2548	2544
2332	2310
2284	2285
2256	2277
2340	2373
2430	2444
2416	2439
2346	2380
2387	2446
2432	2484
2540	2584
2653	2691
2517	2562
2462	2496
2423	2443
2479	2519
2627	2638
2672	2677
2652	2681
2613	2649
2663	2671
2987	3005
3000	3016
2731	2756
2553	2562
2320	2330
2261	2279
2247	2241
2339	2345
2452	2429
2449	2429
2379	2364
2463	2430
2509	2478
2592	2558
2699	2681
2529	2555
2431	2479
2378	2418
2456	2486
2597	2598
2659	2647
2636	2618
2618	2592
2655	2649
3012	2993
3054	3025
3012	2977
2860	2806
2598	2567
2401	2356
2327	2291
2350	2321
2350	2323
2243	2226
2294	2269
2375	2346
2387	2350
2476	2448
2595	2558
2442	2397
2373	2318
2300	2255
2372	2330
2511	2489
2605	2565
2614	2575
2625	2575
2705	2662
3051	3032
3116	3102
2915	2891
2779	2728
2508	2473
2295	2256
2217	2185
2237	2179
2199	2149
2045	2028
2074	2048
2166	2105
2202	2130
2290	2220
2435	2362
2248	2170
2123	2046
2082	1988
2149	2089
2325	2250
2440	2346
2516	2423
2577	2482
2661	2571
3024	2916
3075	2957
2629	2516
2452	2321
2220	2103
2185	2080
2177	2072
2287	2197
2416	2320
2416	2309
2347	2258
2413	2329
2453	2361
2544	2475
2670	2596
2541	2459
2462	2366
2386	2320
2442	2375
2576	2517
2651	2576
2651	2584
2631	2569
2639	2566
2984	2902
3051	2928
2781	2647
2591	2453
2356	2237
2311	2189
2289	2173
2387	2277
2515	2380
2516	2371
2438	2299
2503	2357
2533	2418
2631	2509
2749	2594
2611	2472
2559	2407
2483	2353
2541	2428
2671	2539
2752	2587
2745	2547
2748	2542
2752	2558
3108	2886
3141	2928
2847	2635
2653	2428
2413	2202
2362	2156
2344	2125
2446	2215
2563	2332
2545	2333
2473	2270
2538	2331
2571	2379
2663	2478
2771	2585
2661	2461
2620	2427
2554	2373
2605	2453
2735	2581
2778	2668
2750	2636
2738	2620
2746	2615
3077	2948
3104	2982
2822	2692
2635	2511
2433	2283
2396	2241
2384	2201
2495	2316
2610	2424
2595	2418
2539	2341
2597	2402
2620	2437
2712	2534
2817	2653
2694	2527
2639	2453
2593	2395
2644	2457
2790	2593
2847	2639
2807	2613
2801	2621
2784	2606
3119	2950
3165	2981
2906	2715
2719	2523
2481	2290
2439	2235
2407	2211
2525	2309
2644	2439
2632	2429
2567	2361
2603	2405
2641	2448
2734	2541
2828	2641
2692	2492
2603	2409
2540	2331
2602	2400
2736	2508
2784	2571
2767	2526
2785	2537
2809	2545
3120	2891
3170	2925
3111	2858
2941	2710
2668	2440
2475	2237
2417	2184
2444	2219
2446	2230
2375	2109
2416	2145
2490	2228
2477	2222
2563	2308
2703	2452
2532	2284
2428	2199
2380	2156
2459	2229
2614	2380
2721	2473
2723	2508
2761	2526
2800	2572
3145	2939
3219	3003
3009	2779
2869	2621
2594	2357
2390	2151
2314	2087
2322	2082
2309	2078
2157	1920
2176	1921
2261	2019
2291	2071
2393	2175
2534	2329
2329	2137
2226	2030
2165	1964
2251	2034
2409	2190
2533	2306
2642	2395
2735	2473
2782	2497
3141	2858
3188	2884
2746	2441
2560	2248
2339	2025
2307	1969
2306	1977
2434	2113
2581	2261
2553	2246
2493	2197
2563	2267
2604	2333
2699	2435
2812	2521
2679	2398
2608	2328
2543	2274
2592	2329
2729	2462
2801	2526
2791	2519
2792	2549
2753	2506
3084	2840
3123	2899
2857	2638
2694	2434
2475	2206
2426	2149
2406	2131
2505	2229
2648	2376
2633	2356
2541	2299
2596	2352
2631	2388
2712	2471
2811	2565
2693	2444
2622	2387
2556	2344
2586	2393
2715	2507
2765	2552
2739	2506
2756	2544
2720	2523
3051	2842
3110	2885
2836	2608
2654	2430
2402	2206
2344	2156
2328	2140
2437	2243
2597	2405
2613	2380
2541	2283
2617	2328
2660	2375
2738	2462
2842	2544
2732	2408
2669	2342
2621	2291
2658	2361
2769	2473
2822	2545
2805	2525
2813	2548
2790	2517
3110	2847
3157	2881
2866	2616
2676	2415
2460	2200
2429	2166
2391	2137
2504	2242
2658	2410
2654	2396
2573	2306
2629	2366
2653	2396
2739	2496
2845	2599
2715	2488
2646	2407
2588	2345
2635	2410
2767	2560
2841	2644
2813	2610
2811	2644
2757	2576
3078	2904
3119	2945
2849	2686
2650	2487
2426	2256
2380	2195
2345	2165
2453	2264
2638	2430
2613	2404
2527	2322
2589	2366
2591	2401
2677	2486
2782	2596
2660	2437
2580	2358
2511	2313
2558	2358
2694	2505
2746	2564
2697	2512
2743	2553
2698	2511
3022	2859
3057	2890
2971	2738
2848	2576
2605	2298
2371	2101
2308	2037
2327	2061
2354	2113
2236	2009
2250	2045
2347	2143
2353	2156
2448	2247
2584	2394
2400	2213
2275	2125
2201	2054
2294	2129
2438	2274
2519	2385
2600	2384
2670	2461
2676	2471
3002	2817
3058	2890
2840	2652
2697	2508
2452	2248
2244	2044
2168	1980
2184	2003
2210	2001
2041	1833
2039	1870
2105	1959
2145	2014
2236	2113
2374	2235
2168	2025
2058	1927
2017	1860
2078	1945
2250	2113
2354	2239
2448	2357
2603	2456
2618	2478
2963	2858
3000	2904
2586	2473
2369	2278
2179	2072
2145	2048
2155	2067
2291	2197
2495	2422
2456	2398
2384	2322
2459	2376
2510	2378
2606	2477
2704	2596
2583	2479
2547	2379
2500	2307
2563	2357
2699	2461
2779	2540
2808	2561
2834	2586
2747	2496
3064	2828
3116	2879
2857	2616
2686	2435
2438	2193
2407	2166
2379	2169
2485	2284
2684	2487
2668	2507
2583	2419
2632	2470
2651	2514
2735	2603
2817	2666
2703	2555
2632	2505
2574	2439
2639	2473
2771	2599
2850	2660
2835	2652
2869	2681
2775	2618
3100	2930
3143	2977
2870	2703
2670	2482
2437	2266
2391	2201
2384	2167
2470	2301
2663	2526
2639	2493
2537	2385
2594	2452
2610	2455
2714	2552
2815	2646
2694	2517
2649	2464
2589	2418
2646	2453
2782	2587
2852	2627
2842	2620
2847	2639
2742	2559
3056	2895
3116	2930
2878	2633
2705	2442
2484	2239
2424	2176
2404	2167
2511	2302
2738	2521
2703	2498
2594	2428
2632	2486
2651	2536
2737	2651
2853	2745
2740	2668
2665	2581
2603	2511
2673	2547
2812	2657
2883	2721
2869	2719
2884	2715
2789	2637
3111	2989
3141	3046
2882	2806
2682	2630
2478	2416
2449	2371
2432	2343
2554	2466
2758	2714
2712	2671
2609	2551
2633	2610
2676	2642
2751	2747
2848	2826
2725	2673
2637	2571
2563	2504
2600	2547
2772	2692
2835	2749
2808	2717
2870	2764
2767	2703
3099	3023
3137	3070
3083	2988
2926	2850
2674	2595
2473	2378
2388	2327
2429	2374
2478	2482
2354	2302
2384	2352
2450	2421
2438	2402
2509	2452
2639	2596
2441	2402
2340	2333
2295	2272
2366	2344
2522	2494
2619	2592
2671	2663
2719	2674
2692	2663
3046	3031
3131	3097
2914	2900
2747	2720
2484	2466
2278	2259
2217	2207
2242	2213
2265	2274
2110	2103
2156	2115
2228	2168
2230	2211
2343	2308
2453	2444
2245	2240
2123	2107
2045	2036
2157	2110
2356	2281
2481	2405
2611	2514
2681	2637
2642	2620
2971	2983
3011	3062
2617	2627
2417	2421
2217	2185
2156	2168
2129	2158
2301	2285
2567	2551
2565	2550
2495	2459
2554	2462
2604	2474
2685	2553
2763	2661
2653	2558
2593	2486
2519	2437
2548	2489
2684	2626
2723	2716
2753	2747
2795	2778
2704	2652
3009	2988
3053	3038
2796	2790
2594	2621
2362	2404
2303	2369
2285	2357
2404	2503
2696	2774
2659	2742
2563	2637
2570	2657
2592	2703
2685	2802
2813	2890
2674	2782
2619	2702
2559	2648
2627	2719
2761	2826
2839	2877
2839	2885
2858	2901
2721	2785
3037	3102
3042	3146
2772	2879
2586	2702
2347	2472
2275	2415
2241	2410
2358	2580
2613	2828
2576	2824
2474	2697
2516	2752
2534	2776
2598	2871
2683	2961
2548	2824
2503	2772
2432	2701
2461	2774
2586	2919
2677	2999
2681	3001
2680	3017
2570	2880
2902	3189
2919	3197
2658	2923
2487	2726
2292	2494
2236	2438
2211	2384
2349	2514
2606	2784
2554	2747
2442	2649
2445	2659
2468	2635
2544	2715
2647	2772
2525	2676
2446	2615
2410	2558
2496	2614
2640	2748
2717	2852
2729	2912
2716	2901
2615	2768
2912	3114
2941	3160
2662	2895
2479	2690
2257	2486
2208	2442
2167	2429
2296	2550
2598	2846
2597	2793
2503	2669
2519	2696
2534	2726
2603	2809
2699	2873
2582	2732
2540	2672
2448	2605
2508	2644
2659	2790
2732	2849
2783	2864
2815	2840
2713	2731
3033	3048
3090	3095
3044	3027
2895	2844
2607	2543
2398	2324
2330	2242
2382	2324
2453	2396
2365	2239
2439	2263
2479	2325
2446	2318
2525	2378
2671	2483
2488	2308
2391	2201
2338	2142
2445	2222
2598	2363
2716	2462
2807	2527
2838	2565
2817	2523
3167	2889
3231	2989
3021	2802
2866	2637
2614	2357
2386	2134
2313	2059
2322	2087
2352	2110
2187	1928
2197	1943
2261	2032
2331	2058
2439	2138
2567	2257
2388	2080
2281	1970
2214	1902
2341	1982
2533	2153
2695	2319
2864	2462
2941	2541
2879	2466
3246	2796
3315	2857
2870	2426
2672	2241
2404	2031
2354	1979
2343	1995
2515	2160
2847	2465
2836	2460
2714	2343
2749	2345
2758	2360
2848	2426
2904	2526
2782	2398
2715	2310
2659	2228
2726	2286
2847	2427
2935	2506
3012	2556
2998	2489
2851	2363
3193	2676
3245	2714
2991	2477
2781	2303
2573	2091
2529	2057
2521	2053
2636	2164
2956	2464
2958	2454
2830	2322
2857	2360
2848	2353
2937	2423
3023	2499
2896	2391
2822	2311
2760	2277
2792	2336
2923	2473
3014	2569
3042	2657
2968	2615
2836	2494
3176	2813
3233	2866
2941	2641
2774	2461
2566	2261
2519	2203
2503	2195
2640	2323
2944	2657
2941	2694
2797	2553
2828	2566
2858	2540
2949	2619
3034	2714
2905	2603
2849	2556
2781	2494
2840	2573
2966	2671
3075	2750
3142	2822
3092	2792
2954	2658
3265	2956
3292	2988
3014	2720
2820	2525
2573	2281
2514	2237
2488	2209
2618	2360
2927	2661
2907	2696
2763	2574
2769	2593
2769	2567
2830	2622
2857	2693
2734	2604
2647	2547
2589	2475
2610	2532
2735	2659
2825	2769
2885	2844
2855	2767
2727	2635
3032	2976
3069	3005
2816	2720
2616	2555
2446	2294
2390	2257
2362	2256
2516	2416
2794	2714
2773	2714
2636	2573
2653	2566
2649	2564
2720	2625
2773	2699
2628	2556
2509	2493
2451	2417
2488	2487
2636	2651
2697	2707
2767	2792
2728	2720
2635	2605
2972	2948
3015	2974
2935	2911
2770	2738
2484	2465
2281	2264
2225	2206
2288	2264
2389	2338
2279	2220
2292	2259
2357	2323
2345	2299
2432	2371
2580	2511
2396	2310
2295	2202
2231	2149
2327	2239
2511	2416
2625	2508
2774	2642
2742	2614
2708	2563
3115	2937
3211	3039
3025	2860
2883	2716
2599	2441
2385	2204
2292	2098
2319	2113
2386	2162
2207	2008
2230	2030
2301	2104
2349	2133
2456	2199
2578	2301
2367	2096
2240	1953
2162	1885
2261	1965
2408	2134
2575	2289
2776	2506
2795	2510
2750	2465
3119	2791
3196	2867
2781	2451
2603	2275
2389	2047
2363	1981
2340	1949
2500	2133
2863	2474
2896	2503
2727	2377
2718	2391
2751	2390
2848	2477
2960	2527
2829	2399
2763	2317
2707	2290
2739	2353
2875	2466
3010	2562
3092	2658
2983	2538
2861	2407
3187	2740
3232	2801
2981	2561
2775	2378
2564	2170
2497	2134
2473	2099
2652	2243
2941	2561
2958	2587
2829	2450
2838	2456
2853	2457
2930	2527
2966	2603
2831	2517
2770	2437
2692	2369
2724	2408
2880	2530
2974	2671
3075	2786
2969	2710
2814	2548
3134	2827
3179	2862
2912	2604
2704	2398
2485	2166
2423	2093
2412	2072
2563	2223
2910	2530
2948	2560
2787	2429
2778	2413
2767	2433
2836	2500
2939	2551
2825	2406
2774	2312
2705	2269
2778	2333
2912	2467
3043	2594
3175	2724
3044	2613
2932	2500
3240	2798
3281	2856
2995	2548
2819	2352
2605	2113
2577	2085
2566	2064
2695	2200
3012	2521
3031	2553
2913	2416
2924	2419
2932	2380
2983	2417
3040	2497
2923	2394
2884	2340
2833	2285
2861	2335
2967	2497
3092	2649
3207	2756
3077	2703
2960	2575
3285	2875
3362	2968
3079	2706
2884	2520
2637	2289
2555	2251
2562	2229
2725	2395
3029	2714
3064	2741
2901	2581
2884	2570
2869	2561
2899	2619
2978	2680
2818	2528
2772	2437
2732	2394
2774	2441
2897	2565
3014	2644
3153	2791
3067	2712
2941	2597
3276	2950
3297	3015
3248	2956
3090	2817
2838	2598
2633	2362
2574	2330
2615	2397
2688	2483
2593	2388
2640	2415
2708	2490
2680	2455
2753	2537
2853	2650
2665	2470
2550	2374
2451	2286
2522	2343
2679	2486
2820	2630
2977	2784
2907	2706
2845	2658
3196	3033
3278	3106
3091	2905
2919	2769
2630	2466
2390	2232
2276	2179
2309	2132
2358	2151
2174	2012
2199	2030
2243	2121
2263	2168
2350	2252
2475	2362
2272	2137
2144	2024
2078	1958
2171	2076
2328	2262
2519	2440
2754	2699
2697	2676
2651	2620
2993	2957
3081	3031
2625	2541
2456	2332
2231	2107
2153	2052
2133	2063
2341	2246
2643	2627
2787	2662
2647	2528
2735	2560
2742	2560
2794	2619
2894	2735
2787	2583
2727	2510
2624	2454
2698	2581
2816	2679
2971	2807
3078	2926
2943	2829
2823	2668
3153	2996
3181	3056
2918	2794
2745	2577
2526	2365
2468	2258
2448	2237
2592	2363
2864	2688
2933	2731
2731	2545
2776	2573
2809	2587
2851	2639
2943	2724
2830	2610
2734	2505
2663	2497
2754	2565
2881	2688
3001	2855
3154	2968
2980	2883
2853	2801
3164	3078
3191	3139
2917	2826
2723	2669
2497	2439
2429	2372
2406	2351
2554	2466
2924	2754
2992	2802
2862	2687
2816	2681
2801	2643
2828	2718
2859	2814
2728	2709
2673	2572
2616	2453
2670	2510
2790	2690
2907	2893
3056	3067
2857	2886
2723	2728
3043	3051
3123	3109
2868	2851
2710	2657
2498	2417
2399	2369
2373	2340
2529	2484
2834	2804
2892	2853
2708	2720
2708	2748
2658	2751
2725	2834
2798	2895
2641	2764
2567	2671
2482	2564
2527	2608
2660	2750
2833	2903
2911	3031
2763	2852
2649	2758
2933	3059
3012	3143
2746	2859
2529	2608
2316	2362
2197	2331
2171	2303
2325	2477
2639	2794
2704	2870
2498	2686
2476	2737
2443	2714
2499	2817
2567	2896
2417	2728
2329	2606
2228	2492
2259	2537
2416	2657
2501	2761
2688	2881
2526	2736
2461	2659
2803	2995
2849	3025
2745	2906
2577	2739
2290	2494
2058	2253
2020	2187
2103	2224
2189	2314
2058	2262
2077	2281
2135	2342
2123	2303
2274	2390
2393	2514
2200	2324
2068	2170
2047	2064
2094	2164
2254	2313
2450	2471
2654	2661
2523	2499
2498	2424
2859	2811
2872	2925
2653	2729
2490	2609
2261	2339
2010	2141
1914	2061
1935	2112
1988	2138
1866	1988
1851	1997
1987	2074
2026	2059
2089	2155
2218	2323
1999	2101
1833	1950
1771	1881
1915	2013
2120	2193
2313	2388
2545	2613
2450	2512
2473	2475
2747	2852
2823	2945
2384	2521
2197	2300
1915	2110
1832	2070
1839	2060
1969	2188
2300	2520
2465	2633
2309	2450
2352	2470
2383	2442
2477	2551
2576	2627
2505	2501
2398	2431
2266	2385
2328	2432
2472	2569
2734	2778
2886	2894
2664	2730
2558	2631
2912	2921
2983	2924
2719	2638
2559	2445
2376	2149
2296	2110
2276	2078
2378	2197
2604	2449
2671	2508
2536	2361
2530	2360
2509	2354
2581	2466
2652	2543
2489	2398
2463	2317
2394	2222
2452	2219
2572	2361
2769	2515
2906	2675
2735	2529
2624	2411
2998	2690
3051	2769
2765	2499
2559	2327
2292	2091
2251	2036
2265	2039
2389	2243
2712	2551
2750	2599
2622	2434
2583	2449
2593	2406
2622	2472
2626	2574
2489	2419
2382	2319
2338	2273
2380	2323
2518	2476
2704	2680
2764	2830
2594	2704
2451	2578
2833	2904
2896	2994
2644	2695
2481	2527
2245	2344
2234	2296
2210	2245
2334	2426
2665	2715
2740	2761
2541	2622
2497	2585
2429	2531
2477	2592
2567	2681
2433	2537
2302	2454
2224	2368
2289	2391
2431	2540
2629	2752
2768	2866
2582	2679
2511	2563
2925	2914
2995	3007
2762	2783
2528	2588
2364	2356
2284	2316
2247	2329
2365	2520
2682	2792
2806	2891
2622	2683
2629	2686
2668	2665
2716	2717
2835	2784
2684	2666
2635	2543
2570	2492
2606	2523
2781	2686
2904	2841
3031	3012
2841	2856
2685	2708
3049	3010
3125	3073
3043	3047
2840	2889
2565	2639
2353	2404
2314	2307
2377	2347
2423	2445
2334	2366
2395	2362
2484	2448
2437	2478
2520	2622
2605	2732
2428	2496
2301	2397
2259	2323
2298	2415
2473	2586
2706	2776
2883	2888
2761	2763
2714	2720
3084	3104
3139	3223
2971	3017
2822	2870
2478	2586
2300	2400
2153	2367
2178	2441
2240	2511
2065	2402
2098	2396
2178	2488
2196	2470
2286	2572
2380	2688
2158	2465
2011	2309
1928	2220
2019	2262
2240	2484
2470	2669
2687	2868
2595	2809
2511	2785
2857	3134
2958	3227
2574	2795
2441	2649
2242	2464
2192	2421
2178	2468
2356	2660
2668	2947
2771	3014
2597	2880
2625	2841
2659	2805
2709	2845
2802	2976
2663	2850
2530	2765
2461	2694
2529	2763
2701	2935
2844	3171
2954	3291
2809	3147
2715	3038
3071	3344
3122	3402
2839	3149
2640	2968
2438	2738
2406	2664
2407	2653
2570	2818
2834	3079
2879	3093
2758	2912
2754	2874
2737	2882
2823	2889
2858	2941
2672	2822
2629	2690
2586	2709
2598	2771
2773	2947
2983	3167
3031	3308
2835	3094
2701	2988
3055	3271
3135	3351
2806	3098
2611	2871
2379	2679
2330	2619
2316	2529
2452	2684
2738	3004
2809	3059
2704	2928
2712	2927
2710	2905
2804	2952
2868	3027
2731	2892
2591	2790
2577	2717
2673	2763
2851	2903
3075	3111
3214	3193
3056	2996
2908	2869
3243	3236
3325	3295
3073	3087
2861	2918
2666	2648
2629	2600
2573	2615
2745	2795
3000	3062
3060	3091
2914	2926
2928	2929
2915	2891
2976	2976
3058	3043
2913	2913
2816	2796
2780	2769
2844	2879
2999	3098
3205	3344
3312	3387
3142	3241
3044	3126
3388	3512
3438	3582
3222	3344
3013	3177
2783	2912
2758	2834
2739	2803
2869	2945
3132	3304
3203	3363
2994	3148
3011	3126
2946	3123
3007	3104
3065	3196
2902	3067
2820	2933
