195	33
107	17
41	30
33	88
47	198
41	365
79	478
121	517
123	563
162	659
203	865
242	1074
407	1258
453	1231
481	1167
431	986
354	907
382	925
305	989
275	1131
189	1069
113	1137
140	1167
140	1159
159	1305
214	1412
225	1634
324	1815
497	2195
755	2752
1170	3071
1346	3571
1494	3933
1530	4090
1365	4384
1368	4441
1313	4384
1197	4285
1170	3829
1016	3233
961	2717
975	2475
934	2315
997	2093
925	1824
893	1612
929	1511
849	1376
739	1294
601	1236
448	1184
373	1272
473	1538
579	1862
711	2109
917	2423
1027	2626
1324	2711
1541	2917
1722	3082
1840	3134
1937	3071
1994	2722
1802	2055
1761	1494
1736	1228
1799	1011
2013	827
2082	676
2046	527
1969	407
1703	319
1434	236
1222	184
1071	145
956	105
907	66
882	36
670	30
588	30
519	33
599	121
788	258
959	511
1030	684
1085	750
1250	829
1113	807
1008	810
1063	843
1019	967
983	1025
873	1359
728	1393
657	1175
618	920
519	681
456	346
343	379
305	508
379	544
491	657
544	596
473	351
533	233
401	145
404	127
321	154
154	179
115	192
69	137
44	99
77	79
148	58
289	49
481	77
615	129
681	154
648	209
467	189
294	143
170	170
55	220
44	285
49	354
39	333
88	401
165	577
228	805
335	1233
519	1437
739	1412
986	1228
1003	865
901	522
763	412
637	379
571	307
464	275
349	167
275	96
302	69
481	66
775	85
1013	132
1157	118
1184	101
1206	79
1217	8
1403	17
1656	25
1843	27
1777	30
1659	44
1412	66
994	123
1033	115
1019	99
917	61
978	22
1170	52
1384	61
1629	74
1876	83
1871	61
1862	55
1821	101
1601	159
1549	239
1390	299
1315	398
1341	508
1324	503
1464	535
1629	442
1678	302
1771	285
2115	343
2398	415
2651	429
2403	365
1788	228
1255	162
885	74
923	58
1165	49
1401	55
1571	79
1563	99
1469	113
1351	77
1263	55
1091	30
865	14
816	11
753	19
775	30
942	88
969	137
1060	223
1159	285
1000	267
863	305
610	382
527	481
483	571
360	607
255	689
127	835
74	1057
58	1178
55	1280
49	1453
52	1585
61	1771
77	1711
110	1703
151	1643
157	1585
148	1503
159	1209
157	945
159	621
184	517
143	434
85	453
137	439
223	305
459	209
648	74
813	30
929	63
969	74
1038	93
1019	96
1052	66
945	58
953	36
1079	44
1044	44
1197	36
1275	47
1258	44
1187	52
1057	49
978	93
907	105
868	181
714	299
483	453
236	868
129	1057
93	1200
217	1189
253	997
289	1038
343	981
285	871
333	714
343	429
464	363
648	333
736	423
772	541
695	676
692	827
629	788
648	854
615	903
491	967
409	1241
242	1406
154	1565
49	2002
66	2244
217	2393
552	2428
854	2296
951	1959
851	1741
701	1843
577	1791
456	1931
404	2096
319	2079
187	2280
118	2417
77	2417
44	2293
41	2013
27	1656
22	1398
52	1241
123	1181
195	1162
341	1049
505	846
769	728
989	838
1091	1027
1145	1113
1008	1211
939	1109
1071	991
1206	1233
1231	1420
1121	1607
816	1763
517	1771
297	1753
187	1758
176	1736
272	1771
437	2021
547	2362
505	2805
382	3227
269	3749
261	4343
307	4733
409	4777
579	4777
701	4777
937	4777
1013	4389
783	3939
511	3373
272	2989
201	2994
283	3101
329	3260
341	3337
267	3323
181	3257
121	3117
79	3079
47	2953
33	2862
49	2667
52	2467
71	2612
85	2887
83	3629
115	4387
165	4746
176	4777
225	4777
192	4763
231	4546
316	4041
415	3455
599	3145
799	2917
1066	2889
1173	2761
1143	2431
1038	2104
956	1623
1003	1327
1241	1211
1569	1247
1775	1431
1923	1483
2038	1431
2131	1359
2573	1272
3230	1319
3911	1354
4373	1387
4496	1363
4505	1241
4255	1085
3892	882
3255	978
2551	964
2043	1093
1810	1349
1763	1563
1585	1805
1390	1876
1140	2035
923	2247
865	2393
797	2521
868	2387
1019	2145
1082	2005
1197	1893
1167	1843
1041	2063
1052	2384
912	2717
991	3203
1033	3576
1077	3837
1148	3903
1005	3931
843	3708
810	3397
745	3381
703	3395
816	3335
761	3169
731	2717
733	2288
695	1920
741	1472
719	1113
758	816
802	632
873	706
890	827
857	1005
819	1231
689	1475
810	1731
1118	1700
1459	1651
1955	1299
2637	986
2898	947
2967	967
2821	851
2398	703
2283	473
2159	206
1939	105
1719	58
1634	69
1810	66
2016	88
2217	154
2288	206
2197	272
2178	338
2217	423
2324	547
2587	711
2939	832
3049	879
3019	827
2859	838
2555	1049
2420	1041
1893	1027
1552	923
1162	791
981	747
1091	769
1129	885
1151	959
989	934
807	1008
684	868
571	745
574	777
557	711
517	794
505	829
401	917
376	1074
379	1357
324	1793
302	2074
327	1923
368	1519
522	1005
665	607
626	497
577	429
401	324
258	203
228	167
148	179
123	181
91	198
33	140
11	74
17	61
47	71
66	184
83	302
107	387
135	533
258	692
585	857
829	1247
986	1541
1016	1859
810	2247
610	2499
489	2379
541	1972
706	1398
947	923
1157	819
1129	882
1206	1113
1346	1231
1555	1299
1731	1403
1731	1500
1675	1491
1557	1481
1431	1481
1255	1406
1192	1456
1250	1648
1681	1678
2291	1733
2961	1915
3238	1890
3107	1928
2958	2318
2783	2695
2568	2692
2197	2703
1623	2524
1165	2197
885	2208
780	2335
805	2403
753	2439
816	2431
895	2315
923	2173
945	1961
959	1621
917	1521
1033	1327
1310	1222
1500	1269
1805	1115
2183	1143
2516	1332
2859	1563
2963	1923
3090	2461
3203	2903
3315	3293
3367	3450
3186	3436
3013	3167
2774	2774
2788	2730
2769	2807
2599	2821
2458	2901
2417	2953
2530	2700
2530	2651
2593	2617
2755	2480
2857	2571
3183	2612
3406	2779
3384	3068
3560	3645
3549	4093
3301	4203
2983	4013
2533	3656
2327	3568
2313	3744
2261	3955
2134	3835
1959	3227
1780	2648
1739	2387
1714	2271
1415	2299
1173	2329
1047	2269
887	2261
741	2373
579	2480
333	2513
203	2582
239	2653
354	2708
453	2862
513	3159
741	3749
799	4178
942	4587
1359	4777
1486	4752
1483	4659
1601	4436
1368	4235
1302	3889
1412	3697
1324	3629
1365	3321
1258	3038
1035	2593
1035	2296
964	2285
871	2173
860	1909
733	1626
670	1337
736	1066
835	1022
967	939
1131	797
1357	879
1483	1170
1494	1184
1565	1315
1590	1181
1637	731
1813	667
1909	473
1753	461
1538	475
1381	569
1143	701
849	706
673	747
665	635
635	596
692	623
725	637
623	794
533	1030
500	1135
437	1206
316	1167
291	1170
220	1329
123	1533
107	1511
170	1165
335	871
415	697
434	763
321	865
170	805
101	645
77	626
52	615
30	596
49	577
123	437
145	379
140	412
123	407
44	473
19	439
58	327
77	297
101	236
140	239
115	236
99	165
79	101
63	66
107	55
129	79
143	132
267	170
354	382
522	530
662	615
692	697
728	563
750	486
758	470
841	368
1013	329
1173	289
1447	311
1887	525
2104	780
2167	929
2263	934
2112	978
2175	1030
2453	1272
2686	1634
2928	2002
2997	2203
2535	2247
1829	2183
1236	1977
903	1662
873	1557
1069	1519
1365	1393
1494	1337
1719	1093
1898	827
2107	552
2211	368
2324	214
2411	211
2411	294
2675	357
2947	547
3195	741
3683	925
4189	1192
4458	1192
4661	1033
4777	969
4777	909
4777	873
4419	964
3865	978
3197	846
2521	772
2211	645
2101	464
2137	321
2280	228
2343	181
2197	231
1961	338
1739	431
1596	431
1590	387
1521	343
1359	231
1181	225
1088	272
1170	261
1261	307
1231	363
1225	470
1038	643
964	898
1085	1035
951	923
876	687
802	459
711	311
711	316
692	335
541	376
527	404
519	412
539	508
588	794
437	909
305	917
173	934
137	841
181	1085
267	1447
299	1879
357	2173
497	2329
623	2469
794	2335
939	2085
802	1741
717	1565
604	1552
481	1557
511	1596
431	1349
363	1173
299	1000
289	753
335	667
371	453
360	242
316	192
307	189
376	324
503	401
547	491
697	541
824	525
849	464
969	327
882	302
816	203
832	272
824	245
912	264
780	335
629	390
547	560
329	728
233	879
137	1000
61	1025
58	920
33	857
36	763
44	670
85	588
129	426
201	250
245	101
264	49
269	27
206	107
214	165
145	179
129	159
118	83
39	36
79	30
52	36
47	33
44	47
30	41
49	88
63	85
79	66
55	187
52	297
110	371
154	483
154	607
143	745
69	912
25	1209
36	1275
36	1428
44	1579
39	1486
61	1577
105	1601
107	1675
115	1656
129	1483
140	1574
157	1813
187	2137
157	2321
132	2139
140	1832
88	1533
83	1412
77	1596
61	1569
96	1582
140	1733
181	1670
225	1736
277	1527
390	1307
385	1222
371	1376
305	1862
115	1898
148	1915
247	1557
335	1091
475	1022
593	887
621	929
697	909
615	816
448	835
385	687
363	635
376	657
486	723
547	788
632	829
843	758
1003	733
1082	802
929	942
719	1104
533	1162
379	1307
341	1228
253	1211
154	1145
127	832
181	799
264	676
302	703
343	807
404	851
478	813
497	706
500	574
434	376
291	363
231	343
187	445
159	491
201	544
351	552
483	687
582	1025
731	1324
777	1862
879	2038
934	1931
1035	1775
1115	1483
1217	1346
1263	1239
1049	1093
1033	827
1129	701
1214	613
1420	379
1687	302
1497	261
1343	159
1107	285
629	497
442	552
329	621
343	555
544	349
670	203
711	110
821	52
860	36
1000	49
1211	71
1280	127
1109	129
816	198
500	275
198	321
115	525
121	849
253	1074
379	1244
489	1266
569	1162
505	1101
390	953
343	797
231	610
159	439
189	481
173	717
245	942
349	1140
456	1321
497	1381
560	1533
615	1741
552	1709
574	1516
613	1409
505	1321
439	1417
420	1513
291	1299
294	983
253	645
167	513
132	549
61	618
135	519
206	390
283	255
351	107
365	99
341	79
451	99
687	110
879	123
1085	118
1074	127
967	223
832	239
841	264
832	280
824	245
1077	341
1469	505
1975	692
2233	871
2274	991
2107	909
2030	816
2115	601
2170	417
2332	321
2324	255
2345	434
2406	577
2365	750
2271	719
2151	601
2178	560
2585	539
3153	676
3585	761
3488	780
2884	741
2236	560
1709	373
1763	195
2082	79
2455	61
3038	58
3315	39
3466	36
3711	77
3491	223
3359	473
3277	882
2936	1384
2854	1565
2577	1530
2249	1434
1975	1217
1788	1209
1906	1187
2187	1195
2436	1057
2634	772
2730	659
2717	483
2783	373
2766	327
2609	272
2313	214
2208	236
2016	225
1709	220
1527	189
1203	107
920	101
701	55
601	44
426	69
258	187
267	327
311	437
412	569
654	670
986	667
1291	863
1547	937
1675	819
1615	775
1552	459
1678	275
1753	217
1731	167
2008	143
2296	203
2659	267
3021	371
3087	563
3227	615
3205	725
3145	838
3315	945
3148	1011
3090	925
3139	857
2870	835
2601	882
2211	1077
1876	1113
2090	1063
2417	1175
2623	1099
2642	1261
2433	1513
2208	1585
2151	1739
2247	1827
2420	1972
2648	2195
2739	2371
2653	2335
2445	1955
2038	1434
1621	969
1228	667
863	733
604	854
552	1016
621	1049
632	967
723	912
645	788
486	797
338	747
192	711
189	552
316	373
560	291
604	137
711	110
841	91
895	170
942	437
929	635
725	885
745	1195
975	1305
1049	1406
1175	1354
1151	1291
1063	1135
1247	994
1577	821
1898	618
2187	522
2541	539
2909	893
3461	1346
4225	2052
4705	2788
4875	3222
4796	3249
4683	2947
4532	2450
4351	2043
4315	1840
4293	1684
4203	1788
4233	1881
4249	2112
4211	2261
4205	2087
3917	2118
3865	2178
3579	2296
3348	2475
3357	2381
3098	2271
3049	2118
2823	2219
2639	2533
2755	2909
2777	3573
2903	3955
2917	4013
3079	3931
3107	3598
2881	3345
2642	3252
2225	3419
1887	3697
1675	3889
1516	3936
1239	3911
1057	3887
865	3818
676	3807
794	3911
1074	3722
1123	3639
1131	3645
951	3595
549	3549
393	3637
280	3799
236	4081
211	4499
209	4417
132	3958
61	3186
79	2343
55	1733
52	1351
44	1371
14	1709
61	2123
96	2717
157	3082
154	3230
110	3156
77	2805
19	2727
14	2527
8	2425
27	2486
123	2305
154	2151
220	1802
236	1464
170	1258
198	1093
145	1162
189	1321
305	1582
368	1810
481	1893
599	1722
618	1706
692	1541
741	1513
623	1565
557	1612
522	1678
513	1582
569	1453
522	1313
439	1228
343	1425
203	1563
157	1788
101	2021
22	2008
25	2165
52	2035
88	1950
88	1687
85	1153
63	868
101	637
154	615
209	684
302	679
343	629
420	513
557	395
582	302
714	176
821	107
797	145
824	115
651	151
489	170
417	113
327	121
346	137
453	247
497	395
701	461
923	461
1258	341
1859	327
2131	442
2019	486
1695	569
1052	473
805	319
887	267
1063	143
1337	79
1241	83
1187	69
929	101
835	151
994	261
1041	401
1211	503
1335	607
1464	648
1489	711
1516	769
1519	667
1609	585
1942	459
2074	321
2159	426
1983	563
1555	697
1255	915
909	1060
659	1082
599	1104
601	1016
736	863
937	835
1187	903
1310	953
1417	1069
1687	1115
1659	1079
1513	1272
1387	1192
1187	1129
945	1118
873	969
783	1148
659	1706
673	2249
557	2901
368	3395
247	3463
187	3554
157	3423
151	3178
140	3011
96	2840
143	2801
154	2579
220	2469
307	2280
420	1942
517	1906
503	1777
412	1587
253	1505
170	1346
137	1222
99	1200
101	1000
77	939
71	876
77	841
79	939
77	791
154	725
192	640
176	415
184	319
107	261
176	231
351	371
456	676
659	945
879	1165
1022	1365
1247	1615
1351	1920
1332	2225
1294	2401
1148	2601
1129	2777
1129	2909
1255	3107
1535	3260
1788	3488
2134	3744
2398	3947
2483	3845
2477	3963
2433	4084
2411	4073
2403	3909
2557	3730
2664	3441
2867	3279
2881	3332
2823	3340
2867	3455
2565	3340
2406	3183
2252	3043
2011	2801
1969	2497
2043	1999
2189	1599
2420	1203
2617	1055
2923	1219
3307	1406
3507	1736
3401	2063
2931	2371
2335	2516
1939	2505
1857	2261
1670	1761
1681	1571
1843	1420
2008	1349
2252	1387
2458	1145
2639	1035
2727	1016
2925	1013
3098	1285
3104	1376
3235	1456
3403	1481
3389	1491
3315	1527
3049	1379
2848	1266
2994	1077
3208	835
3491	709
3749	807
3716	843
3431	925
2928	1079
2467	879
2305	755
2337	679
2593	530
2508	547
2343	706
2071	717
1587	643
1398	626
1313	417
1184	407
1162	519
1184	610
1263	667
1461	689
1851	662
2153	560
2631	533
3244	409
3703	247
4150	135
4431	255
4444	549
4323	810
4068	969
3900	871
3878	665
3889	453
3793	242
3436	157
3016	115
2527	113
2074	228
1761	316
1673	467
1692	610
1881	623
2225	596
2274	439
2455	264
2708	121
3093	36
3809	66
4125	127
4125	189
4147	214
3944	231
3703	187
3348	115
3063	101
3167	105
3485	154
3878	258
4123	324
4172	519
3922	736
3848	882
3763	1277
3252	1280
3123	1297
2994	1324
2928	1115
3112	1035
3068	951
3011	1049
3142	1329
3510	1667
3853	1909
4101	1791
4447	1428
4515	1113
4551	819
4411	648
3977	503
3637	398
3428	382
3213	365
3016	533
2774	640
2173	607
1634	577
1379	475
1079	338
937	250
835	201
703	189
709	280
747	390
797	601
885	873
961	1055
1113	1181
1225	1025
1217	843
1206	676
1195	574
1181	673
1214	719
1085	843
788	945
588	810
316	579
203	448
162	242
121	187
201	220
297	170
401	201
453	311
483	335
585	368
741	382
810	307
879	253
851	154
885	85
1165	44
1475	105
1673	127
1719	148
1596	267
1467	275
1401	269
1255	289
951	223
695	195
582	206
599	214
854	198
1101	192
1093	167
1209	115
1434	105
1574	137
1827	198
2099	297
2112	439
2239	832
2607	1173
2571	1486
2513	1697
2563	1503
2521	1175
2349	923
1846	635
1535	420
1420	464
1511	371
1917	324
2071	335
1953	297
1937	349
2107	349
2389	319
2678	371
3049	415
3384	681
3796	841
4120	876
4285	1003
4301	1025
4365	1178
4488	1593
4571	1939
4659	2011
4705	2063
4765	1920
4493	1453
3922	1038
3697	733
3560	560
3541	500
3829	470
3966	461
4043	354
4137	637
3862	763
3527	868
3043	951
2777	761
2752	574
2821	407
2865	228
2829	127
2423	123
1975	162
1557	195
1283	321
1231	321
1277	294
1497	291
1631	211
1744	305
1868	291
2043	294
2121	250
2271	148
2579	162
2549	341
2436	610
2351	684
1991	871
1912	901
1807	934
1667	1109
1865	1461
2008	1857
2343	2101
2549	2486
2461	2697
2393	2823
2087	2972
1862	2717
1829	2187
1494	1717
1513	1420
1283	1197
917	1173
871	1184
797	1088
917	1195
991	1305
1096	1447
917	1689
684	1915
623	2329
445	2683
533	3027
640	3186
618	3142
723	3247
810	3431
835	3801
868	4409
794	4755
613	5013
505	5045
604	4895
827	4853
1222	4839
1703	4895
1903	4774
1832	4655
1607	4488
1423	4370
1373	4422
1569	4326
1783	4225
1758	4233
1706	4208
1530	4287
1329	4312
1121	4145
997	3892
849	3573
832	3488
1000	3431
1109	3431
1189	3681
1178	3664
1000	3332
827	3203
676	2953
481	2859
351	3032
311	3021
412	2609
662	2079
989	1645
1228	1508
1250	1621
1008	1997
645	2096
387	2060
329	1942
610	1933
1003	1999
1491	2085
1884	2477
2077	2659
2208	2950
2244	3472
2236	3865
2327	4213
2362	4235
2563	4068
2719	3889
2914	3757
3310	3719
3477	3678
3571	3543
3771	3466
3760	3653
3744	3612
3853	3485
3818	3397
3703	2911
3587	2499
3423	2074
3167	1503
3090	1192
3021	1217
3115	1439
3463	1604
3642	1859
4093	1727
4395	1665
4617	1719
4702	1626
4557	1700
4431	1687
4299	1775
4249	1827
4041	1997
3919	1945
3315	1824
2579	1805
1955	1623
1321	1719
1113	1717
1123	1733
1192	1719
1343	1461
1665	1398
1871	1351
2197	1461
2535	1596
2543	1725
2653	1799
2615	1648
2277	1346
1999	991
1747	473
1533	181
1393	91
1409	47
1310	170
1175	423
1101	794
939	1233
947	1681
1044	2074
1016	2423
1104	2766
1113	2911
1063	2989
1165	2947
1137	2818
1082	2692
1195	2582
1170	2617
1294	2887
1503	3318
1459	3914
1486	4378
1332	4427
1118	4169
1047	3647
920	3112
917	2785
772	2661
651	2708
489	2595
327	2414
338	2008
245	1793
214	1793
159	1887
27	2118
96	2065
189	2178
187	2324
179	2063
129	2167
165	2249
338	2249
549	2757
832	3063
920	3326
829	3733
684	3983
448	4037
319	4010
324	3897
299	3733
272	3639
231	3527
181	3411
127	3403
88	3304
49	3109
25	3041
36	2664
27	2329
113	1991
148	1557
192	1379
209	1209
127	1077
88	1082
118	1085
113	1082
201	1126
508	1077
527	964
697	1008
733	1162
657	1305
709	1447
898	1535
1195	1552
1417	1656
1670	1703
1824	1678
1959	1557
2219	1428
2321	1184
2187	991
2093	750
1859	541
1711	445
1648	533
1412	588
1052	591
769	547
684	363
755	225
893	105
1409	77
1997	137
2384	225
2939	239
3282	338
3296	294
3313	258
3436	280
3411	250
3554	275
3725	233
3719	195
3703	140
3601	83
3625	74
3639	66
3593	63
3629	79
3395	93
3178	115
3117	113
3417	93
3988	110
4554	206
4875	253
4653	390
4274	541
3933	637
3642	915
3282	1093
2969	1197
2848	1241
2763	1313
2985	1324
3123	1275
3263	1255
3299	1258
3222	1250
3137	1456
3013	1494
2785	1291
2543	1269
2217	934
2093	829
2156	827
2409	915
2571	1126
2324	1219
2057	1315
1703	1222
1579	1203
1530	1297
1425	1456
1269	1700
1239	2024
1442	2513
1758	2873
2335	3173
2747	3406
3126	3527
3379	3818
3546	4159
3505	4439
3395	4669
3244	4655
3041	4611
3161	4449
3153	4351
3296	4301
3560	4463
3719	4741
4032	4867
4043	4873
3771	4733
3219	4702
2733	4716
2491	4774
2263	4642
2296	4186
2337	3703
2170	3373
2200	3488
2192	3727
2101	4068
2060	4164
2035	3972
2285	3873
2673	3922
2810	3975
2950	4095
2766	4301
2761	4340
2854	4474
3073	4713
3381	4661
3315	4268
3205	3708
2829	3145
2549	2579
2411	2417
2439	2538
2450	2563
2302	2667
2197	2538
2021	2475
2101	2458
2381	2461
2359	2879
2302	2757
1950	2609
1456	2609
1263	2315
1165	2208
1170	2143
1247	2263
1272	2483
1157	2845
1214	3195
1346	3208
1439	3117
1497	3065
1371	2889
1159	2870
1211	2889
1280	2810
1412	2925
1599	2942
1662	3161
1983	3428
2389	3691
2917	3980
3409	3931
3563	3809
3705	3777
3716	3804
3672	4054
3835	4189
3963	4181
4076	4159
4147	4128
3999	3843
3917	3763
3906	3535
3928	3282
3919	3203
4059	2975
3975	2623
4103	2345
4337	2362
4458	2285
4493	2310
4331	2271
4175	2321
3813	2538
3598	2774
3447	2997
3211	3051
3191	3115
3153	3120
3233	3274
3469	3148
3538	3079
3488	3046
3274	2813
3011	2779
2914	2840
3332	2667
3713	2549
3733	2222
3672	1802
3285	1873
2999	2033
2983	2131
3013	2261
2939	2087
2837	1590
2689	1178
2551	684
2436	307
2153	217
2021	239
1813	363
1431	525
1305	665
1085	841
920	961
893	1069
917	1310
1113	1681
1170	2129
1335	2645
1450	3032
1200	3148
1197	3139
841	2969
511	2914
319	2799
71	2675
44	2615
66	2579
135	2826
187	2997
368	3065
697	2931
951	2384
1351	2030
1549	1667
1525	1481
1609	1483
1519	1527
1574	1719
1555	2013
1197	2090
942	2343
517	2357
206	2406
137	2626
47	2511
85	2579
77	2417
71	2458
61	2595
14	2670
19	2892
36	3041
118	3213
277	3227
470	3279
1055	3288
1541	3323
1827	3477
1967	3441
1884	3288
1706	3112
1780	3027
1837	3073
1703	3090
1771	3104
1722	2961
1840	3041
1898	3164
1912	3269
1862	3455
1818	3329
1791	3217
1785	3005
1810	2508
1574	2035
1244	1749
912	1665
626	1865
731	2227
1057	2365
1283	2538
1709	2818
1777	2997
1895	3005
2057	3054
1805	3087
1714	3247
1395	3441
1170	3771
1195	3818
1395	3672
1643	3617
1651	3076
1593	2923
1395	2634
1437	2409
1736	2362
1923	2195
2230	2151
2137	2214
1873	2112
1717	1890
1659	1865
1945	1593
2447	1659
2810	1667
2983	1766
3041	1959
3233	2033
3395	2027
3406	1835
3335	1571
3007	1503
2801	1253
2577	951
2571	673
2494	255
2393	267
2291	275
1846	291
1659	379
1277	335
1305	464
1527	539
1840	412
2445	346
2999	371
3205	373
3321	560
3279	758
3269	802
3453	805
3433	750
3401	794
3389	871
3279	1104
3260	1239
3126	1167
2499	909
1928	577
1302	363
929	264
895	333
1022	448
1486	552
1895	557
2181	489
2389	404
2357	360
2296	387
2371	329
2252	275
2167	267
2118	203
1912	297
1769	604
1818	794
1942	871
2065	956
2131	763
2011	711
1881	717
1821	610
1601	599
1489	555
1461	679
1354	907
1403	1096
1357	1241
1225	1228
1263	1277
1206	1450
1162	1456
989	1711
731	1950
643	2033
535	2307
679	2477
739	2461
763	2389
785	2280
582	2288
491	2217
535	2403
775	2557
1060	2321
1288	2019
1211	1475
1005	1143
920	1066
923	1285
1035	1596
1187	1681
1101	1569
964	1376
898	1057
969	964
1145	951
1341	887
1500	882
1431	959
1472	1027
1332	1239
1109	1363
961	1393
901	1478
1091	1412
1346	1494
1673	1849
1681	2387
1689	2936
1687	3345
1579	3082
1403	2744
1280	2607
1368	2615
1403	2840
1549	2730
1406	2607
951	2244
577	1862
255	1533
99	1359
93	1469
373	1810
917	2307
1384	2455
1709	2315
2019	2118
2093	2046
2373	2096
2711	2239
2791	2533
2799	2708
2757	2835
2837	2771
3029	2414
3151	2175
3178	2121
3016	2129
2881	2143
2895	2041
2879	1777
3104	1525
3238	1335
3299	1091
3282	1135
2989	1013
2813	983
2530	871
2384	470
2205	354
2063	253
2011	184
2170	179
2458	129
2631	63
2845	135
3063	267
3076	363
2985	404
3016	423
2801	343
2749	253
2757	184
2642	129
2615	91
2401	267
2126	412
1758	635
1280	890
967	942
739	1019
599	931
486	843
346	846
291	761
137	643
187	596
285	417
223	297
228	341
132	360
27	442
77	593
123	750
137	758
170	667
179	541
192	291
302	189
478	165
522	173
593	145
563	3
733	11
953	27
1131	47
1275	44
1167	91
986	231
846	461
662	849
618	964
645	937
662	797
766	535
821	429
846	376
1027	393
1118	420
1283	505
1346	470
1115	401
1060	360
978	255
898	404
967	714
854	1003
783	1222
701	1079
772	885
925	632
951	481
972	522
838	541
635	517
522	448
486	385
412	275
373	316
311	412
302	437
497	398
662	239
714	143
827	107
736	113
794	110
981	85
1165	63
1574	96
1753	198
1807	195
1689	192
1651	118
1653	79
1582	140
1384	179
882	189
500	239
346	201
305	261
305	250
253	135
135	118
170	52
311	44
544	47
854	47
947	19
895	22
681	19
351	25
223	58
154	77
105	79
132	91
115	47
71	30
85	61
71	63
44	145
61	167
121	140
151	121
209	36
299	63
368	187
407	513
461	854
429	1143
373	1547
357	1945
489	2354
607	2892
687	3277
799	3527
788	3642
956	3329
1241	3104
1373	2870
1447	2783
1643	2686
1859	2379
2167	1972
2689	1456
3007	1211
3013	1066
3032	1027
2623	1066
2195	1173
2148	1508
1947	1783
2087	2085
2096	2414
1813	2349
1689	2389
1275	2403
937	2123
816	2024
571	1749
505	1379
527	1085
525	898
851	821
1148	728
1719	805
2252	989
2376	1041
2458	1294
2233	1615
2082	1829
2013	2016
2030	2030
1763	1854
1335	1623
953	1329
511	1069
390	983
297	959
233	912
242	1013
220	901
329	621
404	527
486	321
555	267
648	283
758	277
1109	198
1527	223
1717	267
1769	385
1700	645
1607	736
1607	777
1673	681
1459	557
1305	613
1219	841
1277	1272
1428	1714
1434	1975
1541	1950
1681	1879
1645	1623
1659	1472
1516	1489
1431	1387
1585	1310
1799	1401
1972	1521
1945	1423
1920	1187
1945	769
2019	382
2041	464
1903	574
1725	635
1343	701
1118	456
951	329
772	253
736	105
626	47
733	39
871	49
1047	121
1066	220
939	217
731	228
577	192
662	184
780	313
882	475
893	621
994	829
951	873
991	959
994	1140
854	1118
882	1027
766	898
717	692
539	750
305	1214
195	1689
63	2101
85	2291
58	2214
63	2156
91	1989
118	1711
223	1475
305	1101
365	871
431	879
409	794
349	747
365	805
291	860
267	1143
311	1577
261	1678
385	1725
725	1678
937	1505
1313	1335
1565	1069
1363	695
1151	357
810	267
486	173
464	154
632	118
882	69
1126	157
1335	267
1670	291
1981	267
2099	179
2063	88
1763	151
1447	203
1250	409
1324	601
1475	665
1755	719
2079	539
2280	319
2489	162
2489	151
2384	294
2269	407
2104	547
1903	560
1813	393
1799	363
1928	319
2181	327
2318	483
2299	445
2296	382
2367	423
2477	368
2683	407
2631	426
2626	269
2617	173
2420	151
2398	201
2129	307
1747	439
1601	459
1305	420
1258	341
1489	187
1722	129
2225	71
2579	77
2727	113
2953	157
3098	363
3244	511
3678	728
3922	895
4057	797
4238	723
4059	582
3900	423
3884	539
3620	626
3332	741
2673	807
2090	662
1739	530
1538	324
1714	181
1876	101
2011	52
1915	66
1824	135
1761	184
1634	264
1884	371
1915	365
1901	495
2057	659
1977	794
2035	939
1959	835
1920	579
1972	324
2063	154
2280	107
2431	123
2637	187
2892	250
3159	269
3304	335
3381	346
3392	335
3392	297
3395	242
3359	159
3211	79
3101	79
3112	99
3151	118
3200	167
3183	220
3126	258
3120	305
3079	264
3043	247
2906	195
2791	198
2774	255
2620	264
2464	341
2087	357
1618	354
1420	459
1217	473
1165	623
1173	725
1187	961
1170	1337
1219	1695
1346	2129
1332	2406
1601	2568
1500	2376
1346	2324
1217	2266
964	1937
863	1788
947	1387
1137	912
1203	785
1228	697
1041	731
662	807
417	951
280	994
245	923
307	959
417	907
522	882
552	1085
618	1165
607	1140
544	1151
513	1019
360	832
198	945
184	1387
96	1832
148	2351
132	2609
101	2725
123	2670
61	2857
61	3123
44	3381
36	3639
63	3691
195	3796
415	3875
539	4071
667	4304
695	4453
659	4471
701	4427
651	4321
566	4287
417	4296
250	4287
159	4400
88	4287
71	4054
121	4059
214	3845
417	3672
566	3576
719	3365
1000	3109
1099	3137
1038	3279
920	3079
657	2796
442	2225
456	1530
500	1038
453	783
475	607
379	473
311	470
233	547
123	821
91	1178
47	1384
66	1549
96	1533
129	1412
167	1231
228	1033
291	907
357	741
555	777
929	873
1412	907
1895	865
2252	701
2491	486
2857	316
3085	321
3233	420
3269	728
3082	1016
3095	1275
3011	1571
2898	1673
2769	1928
2494	2118
2653	2230
2813	2192
3013	1931
3227	1645
3027	1250
2805	964
2577	879
2225	1035
2027	1423
1753	1717
1437	2030
1217	2187
939	2329
783	2447
615	2629
503	2678
368	2648
365	2832
398	2717
629	2675
915	2829
1143	2851
1332	3029
1288	3173
1288	3038
1319	2999
1291	2955
1384	2604
1511	2373
1579	2318
1706	2203
1722	2340
1593	2428
1337	2327
1151	1972
1013	1722
741	1543
626	1415
437	1535
203	1771
