0	0
0	0
0	0
0	0
0	1
109	147
594	651
1408	1452
1935	2010
2134	2216
2288	2398
2246	2220
2138	2106
1801	1826
1228	1262
563	589
96	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
118	103
700	569
1536	1180
2119	1596
2456	1814
2635	1918
2573	1872
2310	1796
1974	1610
1289	1080
564	532
84	91
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
121	181
660	759
1360	1631
1870	2268
2111	2629
2253	2845
2299	2820
2196	2650
1900	2351
1322	1705
607	832
111	169
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
144	195
783	922
1596	1887
2185	2655
2548	3091
2754	3300
2836	3203
2631	2918
2261	2468
1625	1695
806	822
165	166
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
173	209
840	938
1724	1905
2306	2675
2645	3134
2738	3366
2720	3338
2568	3053
2210	2602
1540	1875
747	921
152	175
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
185	231
905	1041
1755	2027
2399	2810
2825	3288
2993	3513
2911	3439
2694	3160
2172	2666
1523	1911
666	962
100	171
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
107	168
494	847
829	1607
1077	2066
1062	2393
1108	2447
1159	2418
1102	2234
832	1848
599	1317
332	675
58	92
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
174	135
823	667
1701	1221
2410	1570
2932	1679
3179	1748
3171	1729
2878	1638
2389	1387
1654	983
779	455
145	57
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
206	96
901	373
1711	580
2306	740
2659	822
2757	909
2691	1103
2528	1133
1991	1286
1432	1017
614	606
106	140
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
133	189
523	848
904	1299
1143	1665
1216	1554
1278	1694
1185	1545
1132	1440
950	987
696	708
397	327
65	72
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
104	161
382	686
664	1189
814	1578
854	1580
943	1705
1256	1896
1295	1859
1369	1675
1040	1191
604	620
106	109
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
188	201
718	768
1191	1291
1437	1611
1305	1553
1351	1641
1201	1562
1120	1449
1085	1135
798	821
454	377
83	79
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
183	138
681	472
1106	694
1371	809
1357	859
1449	930
1547	1074
1472	1009
1453	916
1040	695
567	396
96	88
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
212	200
784	748
1409	1218
1840	1543
2025	1473
2094	1531
2118	1645
2045	1569
1816	1411
1307	1022
653	515
130	100
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
237	194
882	775
1506	1327
1914	1707
2056	1683
2145	1808
2029	1953
1951	1920
1505	1783
1111	1279
448	688
87	139
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
99	244
406	832
724	1455
937	1837
982	1933
1072	2015
1335	2022
1294	1909
1310	1726
969	1190
539	613
114	120
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
213	223
714	753
1240	1256
1583	1587
1590	1597
1663	1690
1696	1699
1621	1634
1484	1490
1070	1068
594	596
107	118
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
269	345
831	1085
1397	1884
1742	2411
1833	2732
1931	2839
1900	2821
1809	2662
1696	2274
1251	1679
666	886
137	231
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
248	359
781	1165
1203	1960
1579	2521
1537	2802
1605	2904
1484	2860
1413	2687
1288	2305
961	1694
540	905
125	235
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
182	369
608	1129
1060	1908
1363	2481
1435	2704
1492	2827
1318	2757
1285	2527
1124	2082
803	1521
452	820
114	195
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
207	202
667	640
1164	953
1505	1222
1657	1459
1744	1555
1805	1583
1758	1475
1516	1237
1124	915
605	471
167	122
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12
257	183
761	524
1231	875
1537	1055
1641	1176
1719	1292
1761	1393
1692	1352
1498	1286
1152	957
660	580
176	164
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
201	382
526	1024
832	1743
998	2218
1052	2521
1098	2691
869	2734
826	2621
734	2332
578	1748
341	1004
105	295
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	40
243	399
640	1156
998	1769
1210	2184
1305	2399
1400	2505
1655	2442
1621	2326
1556	2082
1141	1616
650	764
170	240
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
244	237
632	593
1013	948
1282	1172
1419	1233
1531	1313
1529	1198
1457	1126
1474	1081
1104	821
618	488
179	147
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	26
353	367
917	984
1529	1324
1935	1653
2019	1665
2089	1737
2102	1418
1985	1345
1808	1086
1351	827
818	461
242	126
25	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
72	26
557	232
1340	585
2130	976
2536	1200
2758	1499
2820	1598
2714	1667
2575	1622
2209	1444
1654	1059
888	650
243	191
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
49	58
399	410
963	1027
1480	1426
1833	1714
1786	1646
1864	1734
1883	1607
1846	1523
1727	1231
1272	956
756	562
223	164
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
60	43
419	315
1035	788
1685	1402
2059	1750
2266	1905
2388	2031
2375	2012
2289	1879
2082	1729
1553	1332
903	773
282	224
31	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
73	68
445	454
1082	1136
1534	1757
1879	2180
2080	2374
2163	2457
2302	2452
2217	2325
2124	2055
1612	1515
902	876
289	273
26	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
82	79
503	475
1178	1205
1721	1728
2110	2099
2294	2201
2355	2313
2424	2368
2268	2284
2074	2047
1517	1559
892	887
295	272
38	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
111	111
524	519
1345	1282
1973	1860
2326	2237
2389	2370
2466	2448
2365	2509
2255	2406
2136	2112
1616	1643
916	936
288	309
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
78	68
425	486
933	1234
1394	1831
1616	2185
1516	2396
1560	2496
1561	2505
1504	2394
1310	2123
1006	1628
570	927
188	308
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
89	81
409	457
1001	1024
1565	1343
1860	1587
2073	1678
2142	1763
2279	1798
2181	1757
2024	1698
1547	1318
966	838
343	277
46	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
122	89
566	539
1414	1155
2053	1777
2440	2194
2605	2441
2674	2535
2582	2467
2437	2312
2043	1777
1596	1320
854	735
297	257
27	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
96	100
500	450
1041	937
1286	1319
1499	1517
1661	1642
1803	1747
1887	1753
1842	1708
1755	1565
1382	1189
853	731
326	256
28	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
105	118
393	476
855	1089
1020	1636
1190	1893
1300	2054
1377	2107
1575	2114
1513	2040
1337	1879
1003	1437
535	912
191	303
12	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
76	125
333	540
638	1099
856	1716
993	2006
1078	2247
1169	2270
1159	2214
1122	2109
1042	1900
867	1488
583	934
225	371
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
73	136
387	692
868	1510
1358	2166
1645	2588
1845	2816
1912	2909
2004	2826
1916	2653
1756	2295
1332	1771
837	1047
327	403
22	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
85	186
377	737
725	1645
1030	2384
1263	2947
1507	3235
1588	3434
1691	3358
1637	3052
1502	2559
1110	1929
677	1086
252	416
24	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
123	153
468	668
950	1384
1222	1914
1490	2232
1626	2415
1704	2489
1955	2408
1859	2251
1836	1868
1375	1440
891	826
361	308
60	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
178	120
683	536
1493	1000
2108	1175
2455	1395
2595	1424
2686	1521
2786	1650
2660	1575
2436	1506
1894	1147
1176	732
458	286
90	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
172	167
750	620
1495	1267
2135	1734
2470	2075
2666	2107
2750	2146
2712	2159
2535	2058
2088	1958
1621	1518
837	934
330	388
46	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
154	231
680	797
1341	1617
1949	2241
2300	2617
2506	2745
2606	2848
2516	2757
2373	2573
2081	2221
1660	1737
1021	1065
403	411
58	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
213	105
776	391
1653	832
2356	1178
2882	1381
3202	1506
3390	1558
3324	1790
3090	1754
2715	1719
2133	1339
1336	744
581	299
114	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	8
249	117
857	543
1734	1106
2428	1524
2964	1795
3250	1969
3415	2032
3366	2030
3110	1946
2726	1792
2161	1374
1391	853
596	332
120	57
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
281	161
954	636
1862	1217
2580	1864
3111	2242
3450	2422
3621	2532
3552	2552
3291	2488
2859	2309
2236	1870
1387	1191
562	532
125	109
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	14
241	175
866	678
1736	1341
2410	1939
2930	2266
3391	2422
3620	2557
3551	2607
3272	2455
2791	2211
2087	1738
1252	1031
493	417
118	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	10
253	130
873	540
1706	1017
2368	1319
2807	1468
3086	1470
3215	1523
3040	1525
2762	1450
2277	1285
1731	963
994	583
398	244
68	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
167	146
586	515
1110	956
1550	1329
1879	1611
2034	1905
2108	2007
2067	2256
1911	2171
1669	1943
1249	1513
771	909
305	356
52	59
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
155	213
477	669
843	1281
1103	1779
1311	2113
1434	2398
1506	2489
1580	2660
1554	2559
1503	2244
1181	1779
812	1068
375	409
74	56
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	12
218	124
760	341
1502	582
1990	839
2357	1053
2538	1287
2653	1392
2756	1591
2634	1511
2386	1465
1933	1136
1209	766
501	310
102	46
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
237	173
733	611
1472	1112
2052	1568
2474	1913
2752	2179
2868	2269
2782	2356
2562	2284
2060	2111
1615	1668
808	1066
405	458
54	99
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
207	203
680	607
1308	1102
1621	1445
1815	1657
1903	1840
1942	1931
1886	2089
1825	2050
1756	2039
1397	1632
922	981
404	430
52	86
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
201	193
698	618
1239	1119
1580	1429
1814	1673
2099	1976
2138	2063
1873	2201
1780	2139
1607	1875
1300	1464
876	879
395	397
78	74
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
176	189
594	650
977	1203
1432	1631
1698	1905
1865	2130
1940	2240
1952	2256
1835	2175
1680	2001
1311	1586
760	986
366	433
72	90
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
263	217
793	739
1541	1387
2101	1780
2386	2101
2525	2294
2565	2417
2524	2447
2431	2398
2271	2195
1784	1729
1178	1137
519	477
122	118
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	23
283	231
871	711
1635	1315
2173	1827
2529	2136
2778	2438
2952	2534
2975	2571
2795	2481
2409	2260
1869	1812
1157	1183
499	560
79	133
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	37
284	328
893	938
1700	1775
2304	2499
2720	2919
2999	3208
3122	3357
3134	3283
2935	3044
2537	2627
1997	2054
1280	1308
584	556
107	133
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	41
298	288
898	888
1671	1664
2298	2322
2724	2659
2986	2904
3092	3038
2961	2986
2722	2818
2271	2492
1773	1972
1062	1265
503	563
115	134
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	42
211	303
494	942
817	1768
967	2419
1137	2777
1143	3065
1241	3197
1330	3198
1302	2998
1348	2634
1166	2078
882	1326
435	636
118	128
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	33
282	306
831	946
1515	1647
2122	2150
2350	2451
2621	2581
2764	2701
2791	2684
2607	2557
2335	2248
1852	1822
1212	1155
522	535
111	121
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	37
330	285
926	851
1685	1486
2213	1977
2534	2235
2727	2429
2856	2525
2851	2345
2692	2209
2307	1962
1834	1589
1173	925
544	486
128	97
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	23
323	236
819	611
1234	966
1733	1351
1962	1556
2047	1732
2145	1848
2065	1872
2005	1786
1866	1637
1496	1347
988	889
482	438
131	109
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	56
218	289
659	852
1122	1494
1292	1972
1473	2242
1418	2268
1479	2348
1381	2356
1331	2246
1341	2140
1052	1733
741	1150
361	507
85	115
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	59
186	313
596	921
944	1677
1233	2234
1499	2570
1747	2738
1843	2763
2000	2717
1923	2578
1923	2347
1555	1883
1069	1205
494	572
123	156
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	46
295	306
804	840
1372	1507
1725	1921
1976	2201
2239	2383
2329	2439
2268	2473
2208	2350
2063	2125
1673	1709
1082	1074
490	502
100	114
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	55
229	316
635	867
1073	1589
1438	2119
1754	2446
2092	2651
2267	2728
2408	2708
2294	2547
2083	2299
1714	1835
1136	1188
533	552
123	134
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	67
249	410
541	987
852	1786
1040	2405
1176	2773
1252	2991
1328	3096
1360	3052
1307	2840
1157	2514
967	1982
644	1321
350	614
108	175
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	71
179	418
541	1037
836	1850
1188	2485
1361	2936
1544	3259
1618	3380
1616	3343
1573	3169
1402	2776
1178	2226
868	1512
447	749
136	204
19	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
53	47
272	377
796	1013
1358	1630
1787	2010
2110	2270
2418	2263
2510	2360
2650	2402
2549	2279
2352	2090
1878	1712
1264	1159
596	549
175	135
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
59	60
409	336
1013	899
1793	1573
2462	2112
2848	2487
3135	2673
3241	2823
3177	2822
2929	2702
2581	2409
2020	1968
1329	1317
650	640
180	192
18	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
74	66
391	426
986	987
1755	1735
2296	2252
2630	2572
2817	2667
2905	2705
2757	2544
2572	2410
2268	2111
1774	1730
1162	1115
584	603
144	167
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	45
380	273
990	751
1742	1223
2359	1537
2743	1790
2933	2099
3047	2131
2929	2142
2769	2020
2477	1747
1987	1378
1328	908
644	459
170	125
24	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
59	38
378	292
958	793
1658	1338
2226	1755
2590	2048
2756	2259
2875	2332
2822	2345
2666	2235
2378	1968
1904	1613
1235	1146
595	566
162	161
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	67
258	404
676	947
1177	1583
1555	1868
1839	2071
2117	1983
2171	2043
2204	1990
2104	1972
1939	1657
1589	1377
1094	967
562	507
147	158
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	39
235	263
564	650
911	1101
1206	1386
1349	1613
1514	1627
1652	1709
1902	1654
1871	1602
1769	1463
1424	1213
977	883
479	443
123	144
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	58
270	309
690	776
1128	1319
1516	1659
1695	1872
1931	1914
2043	1976
2262	2012
2214	1928
2172	1733
1754	1382
1161	944
567	495
158	132
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
86	47
407	281
920	745
1672	1307
2133	1815
2498	2129
2784	2268
2864	2344
2924	2426
2794	2316
2531	2063
2047	1657
1390	1132
699	565
223	155
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
99	85
524	353
1105	928
1903	1633
2539	2086
2991	2361
3324	2415
3445	2493
3318	2412
3040	2297
2616	2058
2040	1641
1348	1075
694	545
191	156
21	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
75	41
382	273
913	786
1554	1328
1904	1698
2157	1936
2178	2024
2241	2162
2073	2158
2006	2089
1770	1938
1446	1512
949	956
490	504
146	141
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	45
317	230
818	610
1442	992
1922	1279
2240	1480
2446	1619
2512	1692
2503	1819
2381	1804
2078	1868
1660	1492
1053	1078
554	539
155	161
12	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
57	81
293	338
743	891
1340	1556
1862	2091
2191	2469
2412	2706
2545	2824
2493	2820
2395	2686
2147	2432
1722	1974
1160	1336
581	645
176	206
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
68	52
350	341
843	907
1452	1519
1861	1830
2136	2132
2164	2216
2224	2312
2184	2333
2118	2225
1974	2014
1579	1619
1085	1041
563	538
169	135
26	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
53	38
277	243
745	648
1248	1059
1683	1350
1964	1552
2072	1841
2144	1913
2035	2086
1960	2000
1630	1882
1338	1550
883	1030
473	518
155	142
21	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
82	80
359	338
912	856
1641	1438
2214	1960
2603	2219
2823	2269
2919	2319
2972	2345
2822	2298
2545	2111
2102	1750
1406	1231
702	612
235	206
31	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
87	91
447	442
1030	1005
1858	1763
2473	2356
2893	2689
3187	2864
3314	2955
3311	2915
3108	2772
2733	2483
2224	2050
1508	1407
767	703
254	240
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
91	91
491	488
1059	1035
1903	1802
2537	2425
2941	2803
3233	3020
3356	3087
3322	3048
3185	2891
2817	2574
2321	2093
1575	1431
812	714
278	252
31	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
94	84
498	483
1057	1049
1883	1807
2505	2436
2969	2876
3272	3152
3389	3271
3296	3182
3104	2999
2687	2670
2166	2163
1436	1514
697	786
232	269
25	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
70	82
406	495
956	1046
1663	1840
2207	2493
2522	2971
2597	3322
2625	3434
2518	3396
2361	3206
2140	2800
1762	2255
1182	1528
599	804
170	287
25	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
51	75
284	479
770	1027
1338	1799
1642	2411
1918	2828
2061	3075
2149	3172
2214	3065
2144	2854
2117	2472
1760	1908
1192	1295
607	654
184	218
21	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
74	54
373	289
931	786
1588	1379
2108	1748
2466	2021
2569	2255
2687	2328
2677	2317
2613	2232
2326	2076
1906	1696
1312	1176
626	655
193	197
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
69	68
403	354
941	905
1615	1549
2183	2101
2566	2427
2769	2622
2975	2698
2915	2645
2703	2493
2411	2206
1935	1792
1381	1233
685	662
224	193
46	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	74
307	371
889	897
1558	1555
2230	2048
2667	2364
2988	2417
3154	2517
3007	2472
2780	2411
2299	2269
1857	1858
1243	1266
685	664
222	228
35	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
77	74
366	347
875	907
1576	1579
2007	2134
2375	2514
2538	2616
2635	2691
2698	2676
2578	2536
2303	2302
1833	1874
1222	1209
627	643
202	179
29	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	38
244	288
641	668
1051	1102
1296	1382
1482	1566
1622	1500
1734	1578
2044	1563
2000	1507
1864	1324
1538	1083
1046	683
586	385
159	120
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	18
224	214
655	606
978	1037
1343	1528
1539	1759
1705	1884
1805	1980
1824	2061
1816	1990
1628	1882
1347	1542
893	1090
513	585
149	178
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	51
214	294
599	756
980	1307
1363	1609
1569	1824
1700	1881
1796	1991
1952	2013
1890	1951
1722	1734
1415	1444
987	918
530	530
172	155
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	27
309	257
774	717
1396	1185
1852	1506
2155	1761
2322	1972
2369	2072
2353	2088
2266	2036
2129	1887
1718	1555
1219	1064
628	594
205	174
34	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	49
351	274
874	751
1478	1363
2081	1767
2469	2062
2676	2104
2797	2226
2781	2259
2634	2179
2318	1945
1879	1561
1248	1043
634	551
218	159
35	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	30
229	217
655	558
1057	929
1440	1192
1746	1360
1919	1458
2014	1563
1922	1699
1859	1673
1684	1770
1336	1426
875	1034
453	536
146	162
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	28
198	254
593	667
988	1130
1215	1532
1411	1827
1550	2114
1661	2268
1747	2272
1695	2207
1604	1997
1270	1612
902	1086
499	578
145	168
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	29
269	229
735	612
1284	1049
1724	1384
1991	1607
2240	1691
2350	1770
2320	1817
2267	1743
1996	1563
1645	1271
1141	916
626	500
191	149
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
50	38
378	284
873	728
1584	1239
2127	1689
2484	2001
2578	2040
2667	2179
2615	2240
2466	2161
2195	1987
1759	1641
1219	1160
594	604
189	203
22	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	61
267	334
747	867
1270	1567
1699	2084
2032	2418
2441	2623
2616	2680
2642	2620
2473	2483
2230	2236
1785	1782
1245	1240
648	611
198	193
12	26
0	0
0	0
