30036	29559
29933	29453
29829	29347
29829	29347
29829	29347
29829	29347
29881	29400
29881	29400
29933	29453
29933	29453
29933	29453
29933	29453
29933	29453
29881	29400
30456	29872
30456	29872
30456	29872
30508	29924
30610	30029
30713	30134
30713	30134
30732	30153
30681	30100
30681	30100
30629	30048
30578	29996
30527	29943
30475	29891
30475	29891
30527	29943
30578	29996
30629	30048
30629	30048
30681	30100
30681	30100
30629	30048
30629	30048
30732	30153
29072	30043
29072	30043
29122	30097
29224	30205
29224	30205
29224	30205
29224	30205
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
29243	30222
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30774	29951
30792	29969
30792	29969
30792	29969
30792	29969
30792	29969
30792	29969
30792	29969
30792	29969
30792	29969
30727	30638
30727	30638
30727	30638
30727	30638
30727	30638
30727	30638
30727	30638
30727	30638
30727	30638
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
30710	30621
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
29045	30230
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30131	30369
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
30754	28769
29927	30632
29908	30615
29889	30597
29889	30597
29871	30579
29852	30562
29852	30562
29833	30544
29815	30526
29796	30509
29796	30509
29777	30491
29777	30491
29777	30491
29777	30491
29777	30491
29777	30491
29777	30491
29777	30491
29759	30474
29759	30474
29759	30474
29759	30474
29759	30474
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29752	30164
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
29735	30147
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30387	30212
30334	30159
30316	30140
29438	29830
29510	29899
29528	29917
29546	29935
29546	29935
29564	29953
29564	29953
29583	29972
29601	29990
29601	29990
29619	30008
29637	30026
29637	30026
29637	30026
29637	30026
29637	30026
29637	30026
29637	30026
29637	30026
29637	30026
29656	30045
29656	30045
29656	30045
29656	30045
29786	30139
29786	30139
29786	30139
29786	30139
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
29767	30121
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30524	30492
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
30192	29578
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29643	29585
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29915	29875
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
29638	30564
30835	30178
30835	30178
30835	30178
30835	30178
30835	30178
30835	30178
30835	30178
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30853	30197
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30215	30364
30234	30383
30234	30383
30234	30383
30234	30383
30234	30383
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
29316	30350
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30471	30561
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30182	30992
30354	30805
30354	30805
30354	30805
30354	30805
30354	30805
30354	30805
30354	30805
30354	30805
30354	30805
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
30337	30787
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29609	29297
29591	29279
29591	29279
29591	29279
29591	29279
29591	29279
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30690	30865
30672	30847
30672	30847
30672	30847
30672	30847
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
30369	30939
29665	29918
29665	29918
29665	29918
29665	29918
29665	29918
29665	29918
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29685	29936
29201	29908
29201	29908
29201	29908
29201	29908
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29219	29926
29238	29944
29238	29944
29238	29944
29238	29944
29238	29944
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30543	29999
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
30561	30016
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29690	30602
29707	30621
29707	30621
29707	30621
29707	30621
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30170	30829
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30094	30757
30076	30739
30076	30739
30076	30739
30076	30739
30076	30739
30076	30739
30076	30739
29780	30166
29780	30166
29780	30166
29780	30166
29780	30166
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29798	30183
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29968	30798
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29988	30816
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29334	31038
29351	31056
29351	31056
29351	31056
29351	31056
29351	31056
29351	31056
29351	31056
29351	31056
29351	31056
29174	30518
29174	30518
29174	30518
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
29155	30499
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30534	30365
30480	30313
30480	30313
30438	30617
30438	30617
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30491	30671
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30084	30233
30084	30233
30084	30233
30084	30233
30084	30233
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
30067	30216
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
31010	30715
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30186	30374
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30867	30107
30832	30075
30885	30126
30885	30126
30885	30126
30885	30126
30885	30126
30885	30126
30885	30126
30779	30024
30779	30024
30107	30006
30107	30006
30107	30006
30107	30006
30159	30060
30211	30114
30211	30114
30159	30060
30107	30006
30055	29952
29951	29843
29900	29789
29796	29681
29796	29681
29744	29627
29744	29627
29796	29681
29796	29681
29796	29681
29796	29681
29744	29627
29744	29627
29744	29627
29796	29681
28539	28999
28592	29053
28645	29106
28751	29213
28857	29321
29016	29481
29122	29588
29175	29642
29175	29642
29122	29588
29016	29481
28910	29374
28804	29267
28751	29213
28645	29106
28698	29160
28751	29213
28698	29160
28769	29231
28769	29231
28663	29124
28663	29124
28610	29071
28557	29017
29391	29472
29444	29525
29498	29579
29659	29740
29801	29882
29962	30043
29962	30043
29962	30043
29962	30043
29962	30043
29962	30043
29855	29936
29748	29829
29748	29829
29694	29775
29694	29775
29748	29829
29748	29829
29801	29882
29801	29882
29748	29829
29748	29829
29694	29775
29694	29775
29876	29960
29927	30013
29978	30066
30081	30172
30081	30172
30081	30172
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30062	30153
30044	30134
29993	30081
29993	30081
29607	29464
29607	29464
29607	29464
29660	29515
29660	29515
29660	29515
29660	29515
29660	29515
29660	29515
29660	29515
29660	29515
29660	29515
29589	29446
29589	29446
29537	29395
29537	29395
29537	29395
29537	29395
29537	29395
29485	29345
29432	29294
29380	29243
29275	29141
29275	29141
30071	29774
30071	29774
30071	29774
30176	29881
30281	29988
30385	30095
30438	30149
30438	30149
30438	30149
30385	30095
30281	29988
30158	29864
30000	29703
30000	29703
29843	29543
29843	29543
29895	29596
29843	29543
29843	29543
29791	29489
29686	29382
29633	29328
29581	29275
29528	29221
29114	29493
29166	29546
29219	29600
29691	30082
30005	30403
30058	30457
30058	30457
30076	30474
29971	30367
29814	30206
29499	29885
29184	29563
28974	29349
28870	29242
28712	29081
28660	29028
28660	29028
28765	29135
28922	29295
29027	29403
29027	29403
29079	29456
28922	29295
28922	29295
29482	29686
29482	29686
29586	29796
29742	29960
29846	30069
30105	30343
30209	30452
30105	30343
29898	30124
29638	29850
29379	29577
29171	29358
28912	29085
28808	28976
28704	28866
28704	28866
28808	28976
28963	29140
29067	29249
29171	29358
29223	29413
29344	29541
29344	29541
29603	29815
28708	29866
28638	29795
28744	29902
29168	30331
29486	30652
29486	30652
29486	30652
29486	30652
29486	30652
29274	30438
28903	30063
28691	29848
28479	29634
28267	29420
28161	29313
28108	29259
28267	29420
28426	29581
28532	29688
28744	29902
28779	29939
28938	30099
28832	29992
28885	30046
29347	29035
29396	29087
29495	29190
29986	29709
30133	29865
30133	29865
30133	29865
30133	29865
30114	29847
30114	29847
29819	29536
29574	29276
29377	29069
29279	28965
29132	28809
29083	28757
29132	28809
29230	28913
29359	29051
29507	29206
29507	29206
29556	29258
29458	29154
29458	29154
28941	29925
28994	29978
29098	30082
29623	30607
29605	30589
29605	30589
29605	30589
29605	30589
29605	30589
29605	30589
29552	30536
29290	30274
29080	30064
28976	29960
28800	29784
28800	29784
28853	29837
28958	29942
29167	30151
29325	30309
29325	30309
29430	30414
29325	30309
29272	30256
30281	30676
30335	30726
30425	30808
30532	30909
30532	30909
30532	30909
30532	30909
30532	30909
30532	30909
30532	30909
30532	30909
30532	30909
30425	30808
30264	30658
30103	30507
30103	30507
30103	30507
30264	30658
30425	30808
30532	30909
30532	30909
30532	30909
30532	30909
30532	30909
29713	30053
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29694	30034
29587	29928
29426	29769
29373	29716
29426	29769
29533	29875
29694	30034
29675	30015
29675	30015
29675	30015
29675	30015
29675	30015
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29741	29602
29689	29551
29533	29399
29378	29246
29326	29196
29378	29246
29481	29348
29620	29482
29724	29584
29724	29584
29724	29584
29672	29533
29672	29533
30081	30536
30081	30536
30081	30536
30081	30536
30081	30536
30081	30536
30081	30536
30081	30536
30081	30536
30081	30536
30064	30518
30064	30518
29902	30359
29739	30200
29577	30041
29631	30094
29739	30200
29902	30359
29956	30412
30010	30465
30010	30465
30064	30518
30064	30518
30064	30518
28795	30120
28795	30120
28795	30120
28795	30120
28795	30120
28795	30120
28777	30100
28777	30100
28777	30100
28777	30100
28671	29995
28512	29838
28353	29680
28088	29418
27982	29313
27929	29261
28088	29418
28194	29523
28300	29628
28459	29785
28459	29785
28565	29890
28459	29785
28512	29838
29303	29310
29356	29362
29409	29414
29727	29725
29833	29829
29833	29829
29833	29829
29833	29829
29833	29829
29833	29829
29568	29569
29356	29362
29144	29154
28985	28999
28826	28843
28826	28843
28826	28843
28932	28947
29091	29102
29197	29206
29197	29206
29250	29258
29091	29102
29091	29102
29371	29231
29421	29285
29521	29392
29923	29821
30124	30035
30124	30035
30124	30035
30124	30035
30124	30035
30023	29928
29772	29660
29521	29392
29320	29178
29170	29017
29019	28856
29019	28856
29019	28856
29120	28964
29270	29124
29371	29231
29371	29231
29421	29285
29320	29178
29270	29124
28466	28581
28466	28581
28572	28686
29049	29158
29367	29473
29367	29473
29367	29473
29367	29473
29367	29473
29208	29316
28890	29001
28625	28739
28413	28529
28254	28371
28148	28267
28095	28214
28095	28214
28201	28319
28360	28476
28519	28634
28519	28634
28572	28686
28466	28581
28413	28529
28542	29914
28594	29967
28699	30073
29224	30603
29486	30868
29486	30868
29486	30868
29486	30868
29486	30868
29381	30762
29119	30497
28804	30179
28594	29967
28489	29861
28332	29702
28262	29632
28314	29685
28419	29791
28576	29950
28681	30056
28734	30109
28786	30162
28681	30056
28629	30003
28122	29867
28174	29920
28277	30026
28796	30556
28952	30715
28952	30715
28952	30715
28952	30715
28952	30715
28952	30715
28692	30450
28433	30185
28225	29973
28018	29761
27862	29602
27810	29549
27810	29549
27914	29655
28070	29814
28225	29973
28225	29973
28225	29973
28122	29867
28122	29867
29385	29371
29332	29317
29438	29425
29597	29588
29703	29696
29756	29750
29737	29731
29737	29731
29684	29677
29366	29352
29101	29081
28783	28757
28465	28432
28359	28324
28200	28161
28200	28161
28253	28215
28359	28324
28465	28432
28518	28486
28571	28540
28624	28594
28571	28540
28836	28811
28346	29251
28293	29198
28346	29251
28664	29569
29035	29940
29247	30152
29300	30205
29088	29993
28876	29781
28558	29463
28240	29145
28028	28933
27816	28721
27604	28509
27498	28403
27498	28403
27604	28509
27710	28615
27763	28668
27922	28827
27975	28880
28081	28986
27975	28880
28028	28933
28254	28443
28306	28495
28358	28546
28773	28957
29188	29367
29500	29675
29552	29727
29396	29573
29137	29316
28859	29040
28600	28784
28340	28527
28184	28373
28081	28270
27977	28167
27977	28167
28029	28219
28133	28321
28288	28476
28392	28578
28392	28578
28444	28630
28340	28527
28340	28527
28003	29125
28054	29179
28157	29288
28619	29775
29030	30208
29389	30587
29492	30695
29338	30532
29132	30316
28927	30099
28619	29775
28414	29558
28260	29396
28157	29288
28054	29179
28054	29179
28054	29179
28208	29342
28362	29504
28465	29612
28516	29666
28568	29721
28465	29612
28465	29612
27420	29030
27471	29083
27625	29242
28105	29737
28516	30161
28516	30161
28516	30161
28516	30161
28516	30161
28413	30055
28054	29684
27797	29419
27592	29207
27489	29101
27335	28942
27284	28889
27284	28889
27387	28995
27541	29154
27695	29313
27695	29313
27695	29313
27609	29225
27558	29172
28529	29768
28529	29768
28633	29874
29100	30351
29515	30775
29515	30775
29515	30775
29515	30775
29429	30687
29222	30475
28910	30157
28599	29839
28443	29680
28287	29521
28132	29362
28080	29309
28080	29309
28203	29433
28306	29539
28462	29698
28462	29698
28462	29698
28358	29592
28306	29539
27597	28353
27597	28353
27697	28458
28149	28930
28618	29421
28819	29631
28819	29631
28718	29526
28518	29316
28266	29054
27965	28739
27714	28477
27513	28267
27363	28110
27212	27952
27162	27900
27230	27971
27280	28024
27431	28181
27531	28286
27531	28286
27531	28286
27431	28181
27431	28181
28951	29300
28951	29300
29056	29405
29161	29510
29266	29615
29581	29930
29704	30053
29599	29948
29284	29633
29022	29371
28812	29161
28550	28899
28288	28637
28183	28532
28078	28427
28078	28427
28183	28532
28288	28637
28392	28741
28445	28794
28445	28794
28550	28899
28497	28846
28760	29109
28520	28236
28467	28184
28520	28236
28838	28547
29209	28911
29421	29118
29474	29170
29315	29014
29050	28755
28838	28547
28520	28236
28308	28028
28149	27873
27937	27665
27884	27613
27831	27561
27937	27665
28043	27769
28149	27873
28308	28028
28361	28080
28414	28132
28361	28080
28414	28132
27785	28821
27785	28821
27890	28933
28310	29379
28729	29825
29044	30160
29096	30216
28939	30049
28677	29770
28467	29546
28205	29267
27942	28988
27785	28821
27698	28726
27593	28615
27541	28559
27593	28615
27646	28671
27803	28838
27908	28950
27908	28950
27960	29005
27856	28894
27856	28894
27895	28220
27948	28271
28001	28323
28425	28738
28902	29206
29220	29517
29273	29569
29167	29465
28902	29206
28637	28946
28372	28687
28179	28497
28020	28341
27861	28186
27755	28082
27755	28082
27755	28082
27861	28186
28020	28341
28126	28445
28126	28445
28179	28497
28073	28393
28073	28393
27884	28582
27884	28582
27988	28686
28403	29101
28818	29516
29130	29828
29233	29931
29078	29776
28818	29516
28559	29257
28247	28945
28040	28738
27832	28530
27729	28427
27625	28323
27573	28271
27573	28271
27677	28375
27780	28478
27902	28600
27902	28600
27954	28652
27798	28496
27798	28496
28240	28483
28240	28483
28340	28587
28692	28950
29093	29366
29395	29677
29445	29729
29294	29573
29043	29314
28792	29054
28541	28795
28290	28535
28139	28380
28039	28276
27888	28120
27838	28068
27888	28120
27938	28172
28089	28328
28139	28380
28139	28380
28189	28432
28089	28328
28039	28276
27521	28078
27571	28132
27621	28187
27968	28565
28366	28998
28614	29269
28664	29323
28564	29215
28316	28944
28117	28728
27869	28457
27670	28241
27571	28132
27472	28024
27422	27970
27422	27970
27472	28024
27571	28132
27720	28295
27819	28403
27819	28403
27869	28457
27770	28349
27770	28349
28890	29289
28838	29238
28943	29341
29100	29497
29152	29549
29520	29912
29607	29998
29450	29842
29240	29635
28978	29375
28821	29220
28611	29012
28401	28804
28296	28701
28244	28649
28296	28701
28384	28786
28541	28942
28646	29046
28699	29098
28804	29202
28909	29305
28856	29253
29118	29513
28947	29917
28878	29845
28930	29899
29294	30278
29657	30657
29916	30928
29968	30982
29812	30819
29605	30603
29345	30332
29034	30007
28878	29845
28654	29610
28498	29447
28394	29339
28394	29339
28550	29501
28706	29664
28809	29772
29017	29988
29121	30097
29225	30205
29156	30132
29260	30240
29483	29968
29534	30020
29688	30176
30201	30694
30458	30954
30458	30954
30458	30954
30458	30954
30458	30954
30458	30954
30253	30746
29996	30487
29776	30262
29622	30107
29519	30003
29468	29951
29519	30003
29622	30107
29827	30314
29930	30418
29981	30470
30032	30522
29878	30366
29878	30366
29526	29383
29526	29383
29628	29485
30085	29942
30085	29942
30085	29942
30085	29942
30085	29942
30085	29942
30085	29942
29983	29840
29729	29586
29526	29383
29374	29231
29222	29079
29171	29028
29171	29028
29272	29129
29425	29282
29577	29434
29577	29434
29577	29434
29476	29333
29425	29282
29347	29413
29397	29464
29430	29497
29933	30005
29983	30056
29983	30056
29983	30056
29983	30056
29983	30056
29933	30005
29666	29733
29364	29429
29163	29225
29013	29073
28862	28921
28812	28870
28812	28870
28912	28972
28997	29056
29147	29208
29097	29158
29147	29208
28997	29056
28997	29056
28327	27828
28376	27876
28409	27907
28856	28344
29104	28587
29204	28684
29253	28732
29204	28684
29087	28569
28938	28423
28640	28132
28392	27889
28193	27695
28094	27598
27928	27433
27928	27433
27978	27482
28077	27579
28226	27724
28325	27821
28308	27803
28358	27852
28259	27755
28209	27706
27932	28414
27966	28447
28069	28546
28531	28993
28736	29192
28839	29291
28872	29323
28821	29273
28718	29174
28616	29074
28410	28876
28137	28609
27931	28411
27829	28311
27726	28212
27657	28145
27708	28195
27811	28294
27965	28443
28119	28592
28102	28574
28153	28624
28050	28525
28050	28525
28118	29152
28050	29086
28199	29232
28249	29280
28298	29329
28398	29426
28447	29474
28398	29426
28298	29329
28249	29280
28100	29135
27851	28892
27603	28649
27486	28535
27386	28438
27386	28438
27486	28535
27635	28681
27784	28826
27833	28875
27883	28923
28032	29069
27982	29020
28280	29312
29500	28164
29449	28117
29483	28147
29791	28432
29894	28527
29894	28527
29894	28527
29894	28527
29894	28527
29791	28432
29637	28290
29432	28100
29227	27910
29124	27815
29021	27721
28919	27626
29073	27768
29227	27910
29329	28005
29586	28242
29620	28272
29723	28367
29723	28367
29723	28367
29122	28052
29173	28101
29326	28249
29478	28396
29478	28396
29478	28396
29478	28396
29478	28396
29478	28396
29494	28414
29494	28414
29443	28365
29342	28267
29189	28119
29088	28021
29037	27972
29088	28021
29205	28137
29408	28334
29459	28383
29510	28432
29510	28432
29459	28383
29459	28383
29140	27884
29206	27949
29206	27949
29206	27949
29206	27949
29223	27967
29223	27967
29223	27967
29223	27967
29240	27985
29240	27985
29240	27985
29190	27938
29006	27768
28855	27628
28805	27581
28855	27628
28973	27739
29123	27879
29224	27973
29173	27926
29240	27991
29089	27850
29039	27803
29103	28436
29120	28453
29171	28501
29374	28693
29374	28693
29391	28710
29391	28710
29391	28710
29391	28710
29409	28727
29307	28631
28952	28295
28749	28103
28546	27911
28360	27736
28309	27688
28309	27688
28360	27736
28478	27848
28580	27944
28580	27944
28580	27944
28444	27817
28394	27769
27999	27043
28047	27091
28112	27157
28544	27594
28928	27982
29089	28145
29089	28145
29089	28145
28849	27902
28609	27659
28321	27368
28081	27125
27889	26931
27793	26834
27697	26737
27666	26705
27714	26754
27762	26803
27906	26948
28050	27094
28050	27094
28098	27142
28002	27045
27954	26997
26923	27263
26971	27311
27085	27424
27522	27856
27942	28271
28088	28415
28088	28415
28088	28415
27894	28223
27651	27983
27360	27695
27117	27455
26923	27263
26826	27167
26680	27023
26631	26975
26680	27023
26777	27119
26923	27263
27020	27359
27020	27359
27068	27407
26971	27311
26971	27311
28478	27033
28478	27033
28571	27129
28710	27273
28802	27369
29127	27705
29173	27753
29127	27705
28895	27465
28617	27177
28415	26969
28183	26729
27952	26489
27905	26441
27813	26345
27813	26345
27905	26441
28044	26585
28137	26681
28183	26729
28230	26777
28368	26921
28322	26873
28600	27161
28074	27785
28025	27738
28074	27785
28467	28164
28860	28544
28860	28544
28876	28561
28876	28561
28778	28466
28532	28229
28188	27897
27992	27707
27796	27517
27599	27328
27501	27233
27452	27185
27550	27280
27713	27440
27812	27534
27959	27677
28008	27724
28106	27819
28057	27772
28106	27819
26805	27226
26805	27226
26898	27323
27320	27760
27758	28213
27805	28262
27805	28262
27805	28262
27711	28165
27477	27922
27196	27631
26961	27388
26821	27242
26680	27097
26586	27000
26539	26951
26603	27016
26697	27113
26838	27258
26931	27355
26931	27355
26978	27404
26884	27307
26838	27258
27517	27647
27565	27693
27661	27787
28109	28225
28541	28647
28541	28647
28541	28647
28541	28647
28541	28647
28349	28459
28061	28178
27837	27961
27693	27820
27597	27726
27453	27586
27453	27586
27453	27586
27597	27726
27741	27867
27902	28025
27902	28025
27998	28118
27902	28025
27854	27978
28232	28109
28279	28156
28371	28251
28835	28725
28881	28773
28881	28773
28881	28773
28881	28773
28899	28789
28899	28789
28806	28694
28575	28457
28389	28267
28250	28125
28111	27983
28065	27935
28111	27983
28204	28077
28343	28220
28436	28315
28436	28315
28482	28362
28389	28267
28343	28220
27205	27242
27205	27242
27299	27339
27721	27776
27768	27825
27768	27825
27768	27825
27768	27825
27768	27825
27768	27825
27580	27631
27299	27339
27112	27145
26971	27000
26830	26854
