184	401
142	347
125	290
84	222
58	160
69	175
63	261
89	343
127	415
166	481
181	503
204	558
224	634
201	622
209	552
223	513
184	481
160	516
153	551
106	473
107	358
92	235
61	187
48	200
22	225
49	189
75	142
103	93
128	39
133	36
124	29
164	36
250	40
320	45
395	43
391	46
352	81
303	87
306	96
303	102
300	89
392	124
535	184
719	252
813	317
828	361
767	331
739	297
770	219
790	152
849	117
846	93
854	158
876	210
861	273
827	262
783	219
793	204
941	196
1148	246
1305	277
1270	284
1050	270
814	204
622	136
642	71
758	29
894	22
1106	21
1207	14
1262	13
1351	28
1271	81
1223	172
1193	321
1069	504
1039	570
938	557
819	522
719	443
651	440
694	432
796	435
887	385
959	281
994	240
989	176
1013	136
1007	119
950	99
842	78
804	86
734	82
622	80
556	69
438	39
335	37
255	20
219	16
155	25
94	68
97	119
113	159
150	207
238	244
359	243
470	314
563	341
610	298
588	282
565	167
611	100
638	79
630	61
731	52
836	74
968	97
1100	135
1124	205
1175	224
1167	264
1145	305
1207	344
1146	368
1125	337
1143	312
1045	304
947	321
805	392
683	405
761	387
880	428
955	400
962	459
886	551
804	577
783	633
818	665
881	718
964	799
997	863
966	850
890	712
742	522
590	353
447	243
314	267
220	311
201	370
226	382
230	352
263	332
235	287
177	290
123	272
70	259
69	201
115	136
204	106
220	50
259	40
306	33
326	62
343	159
338	231
264	322
271	435
355	475
382	512
428	493
419	470
387	413
454	362
574	299
691	225
796	190
925	196
1059	325
1260	490
1538	747
1713	1015
1775	1173
1746	1183
1705	1073
1650	892
1584	744
1571	670
1563	613
1530	651
1541	685
1547	769
1533	823
1531	760
1426	771
1407	793
1303	836
1219	901
1222	867
1128	827
1110	771
1028	808
961	922
1003	1059
1011	1301
1057	1440
1062	1461
1121	1431
1131	1310
1049	1218
962	1184
810	1245
687	1346
610	1416
552	1433
451	1424
385	1415
315	1390
246	1386
289	1424
391	1355
409	1325
412	1327
346	1309
200	1292
143	1324
102	1383
86	1486
77	1638
76	1608
48	1441
22	1160
29	853
20	631
19	492
16	499
5	622
22	773
35	989
57	1122
56	1176
40	1149
28	1021
7	993
5	920
3	883
10	905
45	839
56	783
80	656
86	533
62	458
72	398
53	423
69	481
111	576
134	659
175	689
218	627
225	621
252	561
270	551
227	570
203	587
190	611
187	576
207	529
190	478
160	447
125	519
74	569
57	651
37	736
8	731
9	788
19	741
32	710
32	614
31	420
23	316
37	232
56	224
76	249
110	247
125	229
153	187
203	144
212	110
260	64
299	39
290	53
300	42
237	55
178	62
152	41
119	44
126	50
165	90
181	144
255	168
336	168
458	124
677	119
776	161
735	177
617	207
383	172
293	116
323	97
387	52
487	29
452	30
432	25
338	37
304	55
362	95
379	146
441	183
486	221
533	236
542	259
552	280
553	243
586	213
707	167
755	117
786	155
722	205
566	254
457	333
331	386
240	394
218	402
219	370
268	314
341	304
432	329
477	347
516	389
614	406
604	393
551	463
505	434
432	411
344	407
318	353
285	418
240	621
245	819
203	1056
134	1236
90	1261
68	1294
57	1246
55	1157
51	1096
35	1034
52	1020
56	939
80	899
112	830
153	707
188	694
183	647
150	578
92	548
62	490
50	445
36	437
37	364
28	342
26	319
28	306
29	342
28	288
56	264
70	233
64	151
67	116
39	95
64	84
128	135
166	246
240	344
320	424
372	497
454	588
492	699
485	810
471	874
418	947
411	1011
411	1059
457	1131
559	1187
651	1270
777	1363
873	1437
904	1400
902	1443
886	1487
878	1483
875	1423
931	1358
970	1253
1044	1194
1049	1213
1028	1216
1044	1258
934	1216
876	1159
820	1108
732	1020
717	909
744	728
797	582
881	438
953	384
1064	444
1204	512
1277	632
1238	751
1067	863
850	916
706	912
676	823
608	641
612	572
671	517
731	491
820	505
895	417
961	377
993	370
1065	369
1128	468
1130	501
1178	530
1239	539
1234	543
1207	556
1110	502
1037	461
1090	392
1168	304
1271	258
1365	294
1353	307
1249	337
1066	393
898	320
839	275
851	247
944	193
913	199
853	257
754	261
578	234
509	228
478	152
431	148
423	189
431	222
460	243
532	251
674	241
784	204
958	194
1181	149
1348	90
1511	49
1613	93
1618	200
1574	295
1481	353
1420	317
1412	242
1416	165
1381	88
1251	57
1098	42
920	41
755	83
641	115
609	170
616	222
685	227
810	217
828	160
894	96
986	44
1126	13
1387	24
1502	46
1502	69
1510	78
1436	84
1348	68
1219	42
1115	37
1153	38
1269	56
1412	94
1501	118
1519	189
1428	268
1401	321
1370	465
1184	466
1137	472
1090	482
1066	406
1133	377
1117	346
1096	382
1144	484
1278	607
1403	695
1493	652
1619	520
1644	405
1657	298
1606	236
1448	183
1324	145
1248	139
1170	133
1098	194
1010	233
791	221
595	210
502	173
393	123
341	91
304	73
256	69
258	102
272	142
290	219
322	318
350	384
405	430
446	373
443	307
439	246
435	209
430	245
442	262
395	307
287	344
214	295
115	211
74	163
59	88
44	68
73	80
108	62
146	73
165	113
176	122
213	134
270	139
295	112
320	92
310	56
322	31
424	16
537	38
609	46
626	54
581	97
534	100
510	98
457	105
346	81
253	71
212	75
218	78
311	72
401	70
398	61
440	42
522	38
573	50
665	72
764	108
769	160
815	303
949	427
936	541
915	618
933	547
918	428
855	336
672	231
559	153
517	169
550	135
698	118
754	122
711	108
705	127
767	127
870	116
975	135
1110	151
1232	248
1382	306
1500	319
1560	365
1566	373
1589	429
1634	580
1664	706
1696	732
1713	751
1735	699
1636	529
1428	378
1346	267
1296	204
1289	182
1394	171
1444	168
1472	129
1506	232
1406	278
1284	316
1108	346
1011	277
1002	209
1027	148
1043	83
1030	46
882	45
719	59
567	71
467	117
448	117
465	107
545	106
594	77
635	111
680	106
744	107
772	91
827	54
939	59
928	124
887	222
856	249
725	317
696	328
658	340
607	404
679	532
731	676
853	765
928	905
896	982
871	1028
760	1082
678	989
666	796
544	625
551	517
467	436
334	427
317	431
290	396
334	435
361	475
399	527
334	615
249	697
227	848
162	977
194	1102
233	1160
225	1144
263	1182
295	1249
304	1384
316	1605
289	1731
223	1825
184	1837
220	1782
301	1767
445	1762
620	1782
693	1738
667	1695
585	1634
518	1591
500	1610
571	1575
649	1538
640	1541
621	1532
557	1561
484	1570
408	1509
363	1417
309	1301
303	1270
364	1249
404	1249
433	1340
429	1334
364	1213
301	1166
246	1075
175	1041
128	1104
113	1100
150	950
241	757
360	599
447	549
455	590
367	727
235	763
141	750
120	707
222	704
365	728
543	759
686	902
756	968
804	1074
817	1264
814	1407
847	1534
860	1542
933	1481
990	1416
1061	1368
1205	1354
1266	1339
1300	1290
1373	1262
1369	1330
1363	1315
1403	1269
1390	1237
1348	1060
1306	910
1246	755
1153	547
1125	434
1100	443
1134	524
1261	584
1326	677
1490	629
1600	606
1681	626
1712	592
1659	619
1613	614
1565	646
1547	665
1471	727
1427	708
1207	664
939	657
712	591
481	626
405	625
409	631
434	626
489	532
606	509
681	492
800	532
923	581
926	628
966	655
952	600
829	490
728	361
636	172
558	66
507	33
513	17
477	62
428	154
401	289
342	449
345	612
380	755
370	882
402	1007
405	1060
387	1088
424	1073
414	1026
394	980
435	940
426	953
471	1051
547	1208
531	1425
541	1594
485	1612
407	1518
381	1328
335	1133
334	1014
281	969
237	986
178	945
119	879
123	731
89	653
78	653
58	687
10	771
35	752
69	793
68	846
65	751
47	789
60	819
123	819
200	1004
303	1115
335	1211
302	1359
249	1450
163	1470
116	1460
118	1419
109	1359
99	1325
84	1284
66	1242
46	1239
32	1203
18	1132
9	1107
13	970
10	848
41	725
54	567
70	502
76	440
46	392
32	394
43	395
41	394
73	410
185	392
192	351
254	367
267	423
239	475
258	527
327	559
435	565
516	603
608	620
664	611
713	567
808	520
845	431
796	361
762	273
677	197
623	162
600	194
514	214
383	215
280	199
249	132
275	82
325	38
513	28
727	50
868	82
1070	87
1195	123
1200	107
1206	94
1251	102
1242	91
1294	100
1356	85
1354	71
1348	51
1311	30
1320	27
1325	24
1308	23
1321	29
1236	34
1157	42
1135	41
1244	34
1452	40
1658	75
1775	92
1694	142
1556	197
1432	232
1326	333
1195	398
1081	436
1037	452
1006	478
1087	482
1137	464
1188	457
1201	458
1173	455
1142	530
1097	544
1014	470
926	462
807	340
762	302
785	301
877	333
936	410
846	444
749	479
620	445
575	438
557	472
519	530
462	619
451	737
525	915
640	1046
850	1155
1000	1240
1138	1284
1230	1390
1291	1514
1276	1616
1236	1700
1181	1695
1107	1679
1151	1620
1148	1584
1200	1566
1296	1625
1354	1726
1468	1772
1472	1774
1373	1723
1172	1712
995	1717
907	1738
824	1690
836	1524
851	1348
790	1228
801	1270
798	1357
765	1481
750	1516
741	1446
832	1410
973	1428
1023	1447
1074	1491
1007	1566
1005	1580
1039	1629
1119	1716
1231	1697
1207	1554
1167	1350
1030	1145
928	939
878	880
888	924
892	933
838	971
800	924
736	901
765	895
867	896
859	1048
838	1004
710	950
530	950
460	843
424	804
426	780
454	824
463	904
421	1036
442	1163
490	1168
524	1135
545	1116
499	1052
422	1045
441	1052
466	1023
514	1065
582	1071
605	1151
722	1248
870	1344
1062	1449
1241	1431
1297	1387
1349	1375
1353	1385
1337	1476
1396	1525
1443	1522
1484	1514
1510	1503
1456	1399
1426	1370
1422	1287
1430	1195
1427	1166
1478	1083
1447	955
1494	854
1579	860
1623	832
1636	841
1577	827
1520	845
1388	924
1310	1010
1255	1091
1169	1111
1162	1134
1148	1136
1177	1192
1263	1146
1288	1121
1270	1109
1192	1024
1096	1012
1061	1034
1213	971
1352	928
1359	809
1337	656
1196	682
1092	740
1086	776
1097	823
1070	760
1033	579
979	429
929	249
887	112
784	79
736	87
660	132
521	191
475	242
395	306
335	350
325	389
334	477
405	612
426	775
486	963
528	1104
437	1146
436	1143
306	1081
186	1061
116	1019
26	974
16	952
24	939
49	1029
68	1091
134	1116
254	1067
346	868
492	739
564	607
555	539
586	540
553	556
573	626
566	733
436	761
343	853
188	858
75	876
50	956
17	914
31	939
28	880
26	895
22	945
5	972
7	1053
13	1107
43	1170
101	1175
171	1194
384	1197
561	1210
665	1266
716	1253
686	1197
621	1133
648	1102
669	1119
620	1125
645	1130
627	1078
670	1107
691	1152
696	1190
678	1258
662	1212
652	1171
650	1094
659	913
573	741
453	637
332	606
228	679
266	811
385	861
467	924
622	1026
647	1091
690	1094
749	1112
657	1124
624	1182
508	1253
426	1373
435	1390
508	1337
598	1317
601	1120
580	1064
508	959
523	877
632	860
700	799
812	783
778	806
682	769
625	688
604	679
708	580
891	604
1023	607
1086	643
1107	713
1177	740
1236	738
1240	668
1214	572
1095	547
1020	456
938	346
936	245
908	93
871	97
834	100
672	106
604	138
465	122
475	169
556	196
670	150
890	126
1092	135
1167	136
1209	204
1194	276
1190	292
1257	293
1250	273
1238	289
1234	317
1194	402
1187	451
1138	425
910	331
702	210
474	132
338	96
326	121
372	163
541	201
690	203
794	178
870	147
858	131
836	141
863	120
820	100
789	97
771	74
696	108
644	220
662	289
707	317
752	348
776	278
732	259
685	261
663	222
583	218
542	202
532	247
493	330
511	399
494	452
446	447
460	465
439	528
423	530
360	623
266	710
234	740
195	840
247	902
269	896
278	870
286	830
212	833
179	807
195	875
282	931
386	845
469	735
441	537
366	416
335	388
336	468
377	581
432	612
401	571
351	501
327	385
353	351
417	346
488	323
546	321
521	349
536	374
485	451
404	496
350	507
328	538
397	514
490	544
609	673
612	869
615	1069
614	1218
575	1122
511	999
466	949
498	952
511	1034
564	994
512	949
346	817
210	678
93	558
36	495
34	535
136	659
334	840
504	894
622	843
735	771
762	745
864	763
987	815
1016	922
1019	986
1004	1032
1033	1009
1103	879
1147	792
1157	772
1098	775
1049	780
1054	743
1048	647
1130	555
1179	486
1201	397
1195	413
1088	369
1024	358
921	317
868	171
803	129
751	92
732	67
790	65
895	47
958	23
1036	49
1115	97
1120	132
1087	147
1098	154
1020	125
1001	92
1004	67
962	47
952	33
874	97
774	150
640	231
466	324
352	343
269	371
218	339
177	307
126	308
106	277
50	234
68	217
104	152
81	108
83	124
48	131
10	161
28	216
45	273
50	276
62	243
65	197
70	106
110	69
174	60
190	63
216	53
205	1
267	4
347	10
412	17
464	16
425	33
359	84
308	168
241	309
225	351
235	341
241	290
279	195
299	156
308	137
374	143
407	153
467	184
490	171
406	146
386	131
356	93
327	147
352	260
311	365
285	445
255	393
281	322
337	230
346	175
354	190
305	197
231	188
190	163
177	140
150	100
136	115
113	150
110	159
181	145
241	87
260	52
301	39
268	41
289	40
357	31
424	23
573	35
638	72
658	71
615	70
601	43
602	29
576	51
504	65
321	69
182	87
126	73
111	95
111	91
92	49
49	43
62	19
113	16
198	17
311	17
345	7
326	8
248	7
128	9
81	21
56	28
38	29
48	33
42	17
26	11
31	22
26	23
16	53
22	61
44	51
55	44
76	13
109	23
134	68
148	187
168	311
156	416
136	563
130	708
178	857
221	1053
250	1193
291	1284
287	1326
348	1212
452	1130
500	1045
527	1013
598	978
677	866
789	718
979	530
1095	441
1097	388
1104	374
955	388
799	427
782	549
709	649
760	759
763	879
660	855
615	870
464	875
341	773
297	737
208	637
184	502
192	395
191	327
310	299
418	265
626	293
820	360
865	379
895	471
813	588
758	666
733	734
739	739
642	675
486	591
347	484
186	389
142	358
108	349
85	332
88	369
80	328
120	226
147	192
177	117
202	97
236	103
276	101
404	72
556	81
625	97
644	140
619	235
585	268
585	283
609	248
531	203
475	223
444	306
465	463
520	624
522	719
561	710
612	684
599	591
604	536
552	542
521	505
577	477
655	510
718	554
708	518
699	432
708	280
735	139
743	169
693	209
628	231
489	255
407	166
346	120
281	92
268	38
228	17
267	14
317	18
381	44
388	80
342	79
266	83
210	70
241	67
284	114
321	173
325	226
362	302
346	318
361	349
362	415
311	407
321	374
279	327
261	252
196	273
111	442
71	615
23	765
31	834
21	806
23	785
33	724
43	623
81	537
111	401
133	317
157	320
149	289
127	272
133	293
106	313
97	416
113	574
95	611
140	628
264	611
341	548
478	486
570	389
496	253
419	130
295	97
177	63
169	56
230	43
321	25
410	57
486	97
608	106
721	97
764	65
751	32
642	55
527	74
455	149
482	219
537	242
639	262
757	196
830	116
906	59
906	55
868	107
826	148
766	199
693	204
660	143
655	132
702	116
794	119
844	176
837	162
836	139
862	154
902	134
977	148
958	155
956	98
953	63
881	55
873	73
775	112
636	160
583	167
475	153
458	124
542	68
627	47
810	26
939	28
993	41
1075	57
1128	132
1181	186
1339	265
1428	326
1477	290
1543	263
1478	212
1420	154
1414	196
1318	228
1213	270
973	294
761	241
633	193
560	118
624	66
683	37
732	19
697	24
664	49
641	67
595	96
686	135
697	133
692	180
749	240
720	289
741	342
713	304
699	211
718	118
751	56
830	39
885	45
960	68
1053	91
1150	98
1203	122
1231	126
1235	122
1235	108
1236	88
1223	58
1169	29
1129	29
1133	36
1147	43
1165	61
1159	80
1138	94
1136	111
1121	96
1108	90
1058	71
1016	72
1010	93
954	96
897	124
760	130
589	129
517	167
443	172
424	227
427	264
432	350
426	487
444	617
490	775
485	876
583	935
546	865
490	846
443	825
351	705
314	651
345	505
414	332
438	286
447	254
379	266
241	294
152	346
102	362
89	336
112	349
152	330
190	321
201	395
225	424
221	415
198	419
187	371
131	303
72	344
67	505
35	667
54	856
48	950
37	992
45	972
22	1040
22	1137
16	1231
13	1325
23	1344
71	1382
151	1411
196	1482
243	1567
253	1621
240	1628
255	1612
237	1573
206	1561
152	1564
91	1561
58	1602
32	1561
26	1476
44	1478
78	1400
152	1337
206	1302
262	1225
364	1132
400	1142
378	1194
335	1121
239	1018
161	810
166	557
182	378
165	285
173	221
138	172
113	171
85	199
45	299
33	429
17	504
24	564
35	558
47	514
61	448
83	376
106	330
130	270
202	283
338	318
514	330
690	315
820	255
907	177
1040	115
1123	117
1177	153
1190	265
1122	370
1127	464
1096	572
1055	609
1008	702
908	771
966	812
1024	798
1097	703
1175	599
1102	455
1021	351
938	320
810	377
738	518
638	625
523	739
443	796
342	848
285	891
224	957
183	975
134	964
133	1031
145	989
229	974
333	1030
416	1038
485	1103
469	1155
469	1106
480	1092
470	1076
504	948
550	864
575	844
621	802
627	852
580	884
487	847
419	718
369	627
270	562
228	515
159	559
74	645
41	622
21	624
20	624
19	552
23	514
29	482
56	402
63	310
84	244
96	137
79	80
120	33
172	13
251	13
300	9
368	8
383	13
377	9
402	10
419	18
500	34
625	74
783	130
889	161
1002	180
1075	161
1175	133
1319	182
1417	262
1540	408
1566	562
1537	639
1478	743
1369	808
1261	842
1077	919
962	972
865	1103
801	1279
737	1468
728	1621
721	1674
621	1660
651	1562
612	1426
594	1319
724	1253
887	1231
1022	1203
1165	1111
1237	1056
1180	1090
1122	1145
1116	1185
1179	1173
1260	1092
1372	1013
1478	1080
1487	1058
1520	945
1508	842
1426	639
1409	588
1324	603
1219	594
1163	615
1072	630
1025	571
1006	675
1013	785
1037	897
1078	1118
1057	1187
1028	1280
993	1260
937	1164
955	1066
979	1020
1030	1056
1171	1093
1315	1177
1467	1226
1625	1225
1656	1157
1668	1049
1661	976
1649	876
1680	920
1690	935
1701	932
1709	969
1711	997
1741	1043
1703	1082
1715	1146
1727	1179
1711	1228
1758	1230
1752	1234
1761	1212
1789	1146
1798	1104
1793	1080
1728	979
1636	857
1537	787
1423	725
1387	777
1322	885
1277	939
1290	954
1250	894
1283	878
1324	875
1327	891
1371	958
1420	877
1378	808
1319	746
1232	694
1143	755
1104	785
976	790
898	721
821	581
826	420
932	285
986	206
1020	234
1014	337
1002	450
985	597
939	730
890	761
876	730
878	713
950	582
991	548
1001	555
1073	575
1106	611
1193	628
1301	618
1317	527
1327	498
1370	500
1386	515
1435	518
1458	506
1437	536
1431	536
1418	556
1397	565
1411	458
1388	393
1310	332
1297	341
1237	341
1271	350
1389	312
1428	201
1471	142
1509	70
1483	49
1505	51
1536	63
1547	67
1554	62
1576	63
1615	74
1646	100
1667	167
1614	285
1604	351
1573	410
1551	467
1580	462
1573	509
1645	576
1697	503
1738	448
1781	377
1736	334
1722	365
1713	397
1712	399
1731	419
1681	581
1646	682
1617	752
1607	802
1624	709
1591	633
1581	669
1563	656
1543	556
1552	436
1522	266
1469	106
1443	68
1408	59
1391	79
1367	144
1299	239
1263	327
1203	403
1118	436
1077	368
1067	385
1002	362
945	332
831	410
676	416
590	411
531	416
522	363
511	287
475	261
465	271
531	280
544	373
600	471
638	577
512	762
423	967
324	1145
209	1271
157	1373
103	1373
104	1383
137	1374
127	1335
119	1376
82	1433
26	1480
36	1493
60	1431
111	1339
153	1393
177	1434
151	1433
100	1443
73	1408
67	1418
72	1493
87	1527
124	1559
167	1551
253	1531
392	1534
486	1504
568	1535
594	1547
523	1498
464	1473
439	1297
488	1044
558	883
582	673
497	610
374	587
331	577
