256	836
278	993
339	979
374	928
450	841
536	667
562	561
518	423
485	361
532	277
612	209
697	142
717	81
605	102
500	119
407	178
297	280
263	336
262	380
267	429
337	407
356	404
368	422
416	380
438	373
522	388
536	403
465	462
381	463
225	405
113	340
48	259
4	255
3	370
11	456
40	529
75	598
86	548
84	446
67	334
47	215
47	143
72	140
91	224
85	313
84	373
76	412
65	405
65	411
63	448
58	566
47	698
67	708
101	738
156	687
193	623
193	676
169	686
145	671
138	703
155	756
241	833
281	908
358	882
451	825
497	667
578	506
530	444
450	396
420	443
364	530
424	613
497	784
477	971
432	1055
341	1018
276	891
209	650
156	468
106	408
111	391
163	515
252	647
378	722
475	745
558	710
643	572
712	466
795	397
817	287
834	307
836	324
774	298
708	268
593	264
512	270
544	289
615	334
627	329
566	363
416	379
234	429
161	374
142	236
188	168
252	77
276	43
365	39
420	35
452	30
494	86
522	138
546	177
547	219
589	199
574	166
604	164
667	133
709	126
863	153
1043	161
1256	158
1463	142
1528	115
1493	93
1461	96
1370	98
1305	72
1278	85
1300	117
1334	135
1327	195
1307	204
1218	171
1105	135
1012	70
996	37
969	34
986	56
1031	63
1087	70
1098	67
1084	55
1128	75
1141	85
1129	96
1076	88
917	60
848	37
870	42
878	75
824	81
852	72
901	63
953	78
1013	76
963	85
907	70
836	36
839	31
877	31
893	32
975	20
1011	25
1056	49
1053	91
1008	154
955	194
963	204
992	213
978	183
911	155
844	129
752	114
645	123
594	134
574	173
609	218
696	259
667	299
602	272
543	225
476	187
500	206
461	313
372	409
270	555
196	609
199	698
223	781
219	767
216	835
192	856
155	934
130	988
107	972
165	862
205	649
282	530
372	402
354	446
405	559
432	625
442	692
574	691
660	720
715	773
795	843
820	908
828	882
953	838
1103	776
1212	721
1311	755
1330	786
1302	897
1363	1092
1533	1262
1671	1453
1763	1537
1799	1546
1764	1465
1706	1319
1627	1186
1580	1047
1523	956
1462	905
1407	941
1349	1052
1278	1165
1209	1208
1022	1208
867	1249
705	1257
563	1327
547	1377
508	1382
498	1383
476	1331
462	1298
524	1297
626	1325
734	1364
855	1330
964	1279
982	1230
965	1128
815	1053
696	1015
663	1030
603	1058
680	1054
732	1064
759	1029
755	974
780	973
819	990
891	831
990	723
1037	594
980	479
814	481
642	547
468	597
438	626
436	656
482	567
607	517
757	497
868	462
990	418
981	322
919	264
854	260
758	320
615	459
465	466
459	450
418	354
475	202
574	161
552	142
537	164
431	207
296	216
192	199
96	148
55	123
39	113
33	143
27	191
34	263
97	379
205	444
333	549
396	583
394	643
382	681
327	687
301	721
256	691
212	728
210	736
240	737
283	761
297	704
317	679
276	615
247	548
221	510
153	440
132	444
102	416
83	372
79	319
58	186
72	121
99	73
120	33
116	31
143	22
142	12
157	12
218	9
234	10
216	18
183	35
125	90
86	110
62	122
39	114
44	80
24	112
36	184
56	250
75	309
167	366
283	416
442	488
700	567
887	557
960	486
1024	471
921	401
822	337
819	290
823	191
880	106
900	71
895	66
839	76
788	99
832	114
848	123
871	123
910	96
986	85
1052	70
1112	65
1115	57
1119	56
1127	46
1067	12
964	16
791	39
603	49
455	46
378	47
348	30
413	49
526	73
682	85
839	92
922	95
961	77
943	65
991	65
986	44
900	47
891	37
823	32
720	55
669	71
631	142
611	285
603	433
557	631
426	762
299	879
227	940
159	889
100	758
59	525
39	346
56	227
63	187
64	266
61	330
66	308
108	282
134	224
158	125
160	108
144	71
149	27
126	19
133	5
104	11
73	27
62	41
22	40
18	44
37	32
51	28
58	25
72	23
59	43
103	61
203	123
295	213
451	285
507	369
511	450
552	474
484	505
434	512
409	474
342	504
374	570
425	656
452	753
502	875
554	1004
610	1137
670	1252
738	1343
763	1438
725	1454
659	1424
586	1273
564	1156
596	1097
684	1066
752	1026
827	990
858	943
817	813
771	740
646	689
557	610
471	616
438	588
490	523
499	475
513	465
475	491
432	495
380	563
314	591
281	608
252	695
265	765
303	814
318	732
284	700
250	636
198	541
165	546
142	492
123	404
110	358
121	314
158	366
232	467
285	513
297	527
262	481
175	398
101	358
46	385
46	399
51	396
68	332
106	241
97	172
83	128
55	114
13	81
10	40
27	34
34	25
39	25
36	24
24	20
20	25
27	18
51	22
64	43
87	61
136	70
167	61
234	48
324	27
349	14
396	17
433	12
433	12
429	29
474	88
496	249
503	345
542	365
618	349
687	242
800	160
852	114
822	85
828	65
780	55
816	55
881	43
951	50
1025	86
1128	101
1228	109
1226	87
1308	46
1369	23
1516	7
1764	10
1799	14
1799	11
1799	10
1706	14
1559	22
1424	22
1335	27
1384	36
1487	64
1574	117
1608	179
1542	275
1464	354
1423	457
1396	653
1298	776
1240	917
1237	1045
1186	1080
1142	1073
1035	1059
874	1067
816	1182
867	1359
966	1502
1092	1524
1206	1421
1174	1319
1175	1145
1152	983
1149	861
1211	796
1206	812
1168	854
1085	960
946	1028
765	973
653	926
588	850
527	716
528	640
473	564
437	470
481	458
548	481
657	549
821	660
1016	734
1237	770
1366	639
1376	489
1314	294
1135	137
974	95
923	53
919	49
906	41
977	15
1029	16
1011	43
939	63
936	94
992	115
1036	119
1140	115
1169	127
1120	141
1079	122
1102	102
1094	72
1047	54
1018	79
946	140
862	219
894	325
878	397
750	457
709	516
672	525
640	507
666	488
588	427
528	384
605	396
666	340
760	299
876	258
755	174
687	122
709	72
750	43
898	32
1026	64
1086	137
1121	255
1271	377
1371	480
1352	552
1380	574
1230	527
1090	460
977	349
918	212
1055	206
1195	157
1328	108
1383	97
1341	40
1262	45
1254	41
1308	34
1282	33
1322	26
1361	37
1385	42
1375	38
1322	31
1224	37
1190	33
1258	40
1325	43
1363	27
1291	23
1121	27
850	22
595	14
422	19
285	12
197	10
187	16
215	14
290	11
535	33
466	41
367	65
250	97
233	99
176	111
184	140
175	171
184	191
214	198
215	184
267	139
297	140
297	162
307	154
308	188
285	203
314	250
313	321
345	316
382	291
402	257
496	229
543	257
546	298
518	258
379	186
239	110
144	30
100	8
204	38
354	102
579	212
755	315
840	391
938	420
963	385
1030	365
1072	270
1015	223
931	157
805	68
701	53
632	34
612	51
611	93
558	132
545	134
420	146
278	134
241	133
146	164
197	214
276	238
318	273
414	327
509	368
563	492
557	615
523	694
431	761
340	779
373	802
351	921
411	1099
569	1286
596	1472
602	1574
500	1573
333	1600
230	1568
180	1469
148	1453
103	1382
63	1382
38	1443
27	1524
18	1559
23	1559
11	1529
12	1458
27	1354
23	1307
22	1332
22	1424
8	1537
6	1589
4	1609
4	1546
4	1558
16	1523
52	1357
105	1168
152	967
186	890
182	882
135	995
86	1045
74	1024
77	970
193	875
292	861
385	880
463	1020
457	1141
505	1255
558	1452
592	1604
593	1739
537	1728
491	1626
400	1502
327	1417
262	1438
214	1518
259	1514
342	1472
469	1412
510	1298
591	1212
681	1234
697	1186
710	1157
740	1168
738	1012
804	884
951	795
1012	663
1109	587
1029	551
958	440
964	371
918	306
971	198
1025	153
975	133
982	141
1023	196
939	255
869	257
677	232
500	200
399	212
323	282
342	335
368	410
389	405
471	373
582	328
656	242
726	191
720	118
687	171
684	217
655	238
683	281
695	267
657	252
641	290
542	294
446	304
346	368
279	414
300	533
320	738
337	909
330	1097
270	1199
251	1299
270	1314
271	1324
256	1358
256	1260
285	1136
315	1071
345	1001
333	1077
318	1266
280	1410
229	1611
178	1673
80	1655
56	1579
51	1465
76	1377
150	1366
211	1433
260	1500
308	1589
353	1583
375	1534
383	1511
398	1477
314	1443
352	1409
445	1360
410	1359
440	1280
434	1198
475	1073
581	927
644	980
615	1059
449	1182
321	1394
256	1435
248	1413
331	1403
380	1335
414	1230
429	1234
347	1161
291	1066
177	1071
92	978
51	898
12	868
31	783
32	739
57	647
56	529
50	420
55	363
53	402
53	503
54	579
59	655
116	731
273	760
328	759
496	754
600	745
648	766
688	883
715	984
739	1091
775	1132
923	1133
983	1132
1121	1122
1229	1186
1252	1157
1221	1148
1124	1073
1050	994
985	1004
924	1126
801	1178
613	1113
440	1062
363	874
312	729
324	640
448	518
654	410
820	335
1014	269
1181	194
1207	112
1257	54
1352	51
1377	67
1449	82
1474	98
1384	119
1320	138
1257	158
1201	164
1200	151
1206	137
1254	123
1269	141
1335	155
1331	128
1338	125
1463	118
1544	125
1609	152
1539	187
1362	205
1161	265
906	298
662	356
462	415
286	442
225	480
254	491
294	554
320	610
315	685
241	767
158	798
142	854
116	865
99	898
76	805
77	649
83	530
151	430
193	429
147	473
119	516
58	523
41	544
54	571
84	583
116	699
150	878
211	1068
247	1295
271	1383
326	1428
291	1439
250	1465
236	1532
206	1522
264	1522
387	1439
484	1410
535	1377
589	1366
640	1352
707	1324
857	1423
1020	1556
1104	1676
1163	1723
1081	1718
949	1717
828	1692
678	1723
632	1690
639	1583
665	1612
734	1611
673	1610
589	1665
478	1618
349	1602
338	1588
373	1619
330	1629
345	1620
299	1599
260	1551
276	1457
304	1396
359	1348
383	1202
464	1084
481	934
514	773
552	690
553	596
527	570
531	566
487	566
443	691
401	759
317	868
222	1035
138	1048
95	1042
56	1019
99	967
138	895
163	839
216	752
228	664
254	723
260	818
306	952
394	952
453	854
605	651
596	442
664	377
665	304
532	387
458	427
273	466
214	462
208	404
256	371
328	311
322	334
341	384
320	462
351	576
357	719
342	734
376	735
334	753
323	571
306	540
219	534
235	417
288	443
373	431
478	375
567	370
646	395
706	387
721	455
784	488
863	521
905	589
947	556
907	509
812	456
807	403
790	395
779	481
798	488
669	525
536	546
427	521
344	514
368	488
514	412
608	365
602	342
619	335
578	334
551	320
539	285
489	289
379	279
309	230
374	178
507	77
741	30
886	20
980	33
966	55
810	73
745	94
660	116
603	142
661	158
690	206
749	315
830	377
929	527
899	645
794	662
769	647
615	519
640	441
664	394
656	401
667	439
609	424
532	456
478	380
555	277
740	190
955	43
1184	33
1246	33
1256	35
1204	37
1189	20
1267	40
1325	84
1333	110
1279	207
1129	261
877	311
679	320
503	252
406	212
356	132
343	134
334	168
301	222
277	315
262	354
259	450
357	546
472	652
599	813
721	922
805	1044
900	1114
967	1203
986	1275
956	1313
862	1352
741	1356
724	1338
805	1316
953	1380
1100	1359
1176	1327
1170	1280
1134	1161
1129	1142
1084	1158
1028	1146
962	1122
853	1095
739	1067
646	1091
676	1181
771	1245
854	1318
1000	1379
1002	1419
933	1370
943	1345
861	1376
808	1426
798	1450
732	1523
677	1411
702	1290
695	1142
739	860
734	780
763	683
834	746
870	874
925	975
952	1054
906	1097
921	1034
971	973
1053	931
1170	768
1264	775
1314	716
1286	729
1250	760
1280	776
1321	804
1381	767
1483	779
1508	767
1497	681
1381	579
1287	446
1220	337
1145	380
1144	463
1058	573
986	733
851	817
806	871
749	840
744	715
803	590
864	577
909	620
952	794
998	966
1030	1020
1043	1051
1029	922
956	837
925	793
946	826
1002	985
1082	1094
1061	1152
1033	1165
961	1172
951	1160
1014	1224
1102	1259
1261	1212
1336	1090
1378	933
1380	748
1268	597
1202	537
1167	375
1131	282
1193	204
1268	160
1256	215
1257	296
1288	363
1311	365
1450	421
1539	444
1609	447
1670	487
1628	467
1567	492
1541	568
1538	695
1528	838
1518	925
1456	1015
1388	967
1382	941
1380	882
1326	844
1264	922
1191	983
1168	1023
1195	1057
1226	1090
1234	1118
1138	1168
966	1233
811	1308
703	1397
658	1502
724	1615
727	1642
737	1628
707	1552
666	1470
641	1441
617	1416
615	1508
536	1589
463	1540
378	1478
353	1286
392	1130
454	1088
509	1077
520	1166
516	1265
501	1333
450	1447
395	1438
328	1405
302	1359
295	1284
312	1271
367	1255
360	1339
408	1377
461	1420
517	1472
593	1451
695	1530
792	1594
810	1670
804	1734
752	1704
684	1682
683	1625
578	1512
474	1472
362	1432
352	1417
477	1488
577	1525
656	1519
692	1524
703	1508
776	1477
867	1473
893	1538
959	1559
1010	1510
1068	1332
1247	1026
1336	775
1426	636
1452	583
1420	598
1380	570
1299	579
1164	675
1011	759
977	908
968	1052
1027	995
1116	988
1106	911
1116	733
1152	757
1215	769
1297	797
1357	847
1459	773
1522	780
1563	729
1594	736
1513	823
1418	825
1308	948
1246	1081
1245	1154
1225	1210
1259	1185
1290	1152
1248	1240
1223	1316
1163	1389
1085	1512
1071	1541
1050	1596
1001	1601
880	1503
688	1407
501	1305
300	1291
207	1412
161	1520
130	1706
111	1851
76	1861
47	1861
17	1786
21	1600
28	1490
26	1376
46	1229
76	1153
105	1006
143	868
155	758
164	638
193	434
252	367
296	352
312	338
339	284
338	307
325	304
341	334
344	405
352	401
424	396
476	361
448	446
426	526
368	529
341	535
321	485
269	486
201	480
116	495
85	504
60	523
37	618
45	712
45	870
82	966
124	922
145	869
185	691
212	553
244	518
244	515
221	503
166	496
121	560
112	640
97	815
103	936
103	1040
112	1033
125	878
128	760
135	618
138	481
136	391
128	315
148	220
205	198
294	221
383	228
385	270
369	272
298	323
198	375
140	302
60	252
26	175
38	117
48	158
52	168
54	139
35	99
53	70
124	55
183	46
227	47
202	19
124	10
54	9
34	14
74	42
145	41
185	42
191	41
196	15
216	16
247	29
278	25
277	32
247	26
237	24
236	51
260	42
278	51
261	59
208	89
138	131
78	155
74	210
93	280
157	357
196	477
257	507
383	460
510	441
700	363
824	326
853	321
833	362
787	367
773	365
776	315
880	206
897	145
892	102
804	123
585	146
498	211
427	256
442	264
488	272
409	356
339	411
272	472
179	501
162	369
129	318
108	244
150	206
227	241
284	254
322	364
336	404
333	410
433	427
482	453
512	552
490	728
370	804
298	708
225	569
160	364
142	232
119	166
106	119
97	89
108	105
117	133
209	211
359	255
504	235
686	252
801	201
878	214
904	259
908	331
929	329
966	313
931	290
753	295
606	401
409	477
273	524
270	453
196	444
175	431
173	482
167	524
145	518
107	486
107	417
129	396
151	328
201	310
231	327
281	322
348	328
434	359
480	368
492	341
497	290
558	197
678	91
797	74
997	83
1176	101
1270	114
1391	121
1423	120
1322	99
1284	86
1162	36
1127	13
1171	17
1217	14
1297	22
1303	21
1224	49
1081	89
983	137
865	164
824	185
863	184
908	191
918	218
927	231
847	227
699	188
621	130
515	64
523	43
482	31
422	48
351	84
203	100
134	134
72	154
54	148
64	197
69	226
116	277
141	381
135	416
152	437
124	450
119	366
136	363
99	446
71	520
43	732
37	814
99	814
153	831
185	780
188	784
129	837
76	878
47	874
30	864
33	762
80	634
120	471
161	333
204	257
185	195
219	159
238	118
220	60
195	16
115	18
60	24
65	58
66	71
93	98
155	123
165	106
211	98
224	78
176	90
127	160
82	234
44	309
32	329
76	289
140	271
191	272
233	306
276	383
288	419
287	420
316	486
340	512
378	566
430	623
421	560
389	579
295	602
260	593
222	616
171	558
186	525
130	541
139	525
159	458
131	408
144	363
120	367
74	440
75	480
117	528
159	573
225	581
234	553
167	522
117	504
50	503
30	459
72	424
86	336
95	283
103	260
76	173
53	125
68	52
104	8
148	9
166	10
165	16
129	31
68	46
52	99
50	132
53	128
73	133
78	94
68	63
65	51
87	35
125	22
199	14
219	23
247	25
272	26
257	25
295	18
332	18
337	18
391	22
477	23
472	16
476	21
427	16
351	18
330	16
337	15
337	38
324	97
404	217
513	344
632	450
758	462
735	410
654	325
606	255
513	258
471	295
404	416
297	513
230	597
176	665
141	669
149	780
155	890
208	1022
277	1209
337	1359
331	1514
253	1656
214	1664
115	1603
103	1566
109	1526
80	1523
80	1463
74	1355
90	1211
96	1094
85	1088
77	1047
48	1079
62	1047
110	900
164	802
220	679
264	647
279	594
263	558
230	555
208	596
164	683
140	667
115	562
55	445
48	435
49	546
90	757
161	988
221	1155
324	1200
397	1258
418	1270
397	1310
323	1388
233	1399
182	1396
178	1326
152	1318
146	1353
159	1393
169	1416
186	1378
190	1281
160	1196
151	1121
154	1073
149	1083
147	1018
115	1016
100	1072
107	1082
161	1109
226	1076
313	1017
485	1016
593	1111
653	1272
644	1401
526	1407
438	1361
434	1267
567	1124
738	1074
899	940
955	866
917	779
786	653
663	579
518	479
372	435
323	422
277	473
243	494
238	487
205	505
140	464
156	395
197	348
337	319
437	306
478	321
484	300
463	246
583	206
692	170
822	211
892	321
858	406
868	477
856	519
939	520
1006	604
1089	695
1175	795
1165	812
1194	796
1175	718
1144	588
1165	540
1189	542
1212	658
1234	787
1202	919
1150	1005
1061	1057
1001	1139
983	1210
946	1288
976	1275
930	1258
892	1200
891	1059
1000	970
1143	882
1227	802
1276	834
1157	862
1015	854
917	863
812	843
749	815
706	843
675	952
642	1007
668	1109
700	1188
715	1137
788	1108
831	1112
854	1077
935	1103
1016	1076
1073	1022
1066	931
925	882
726	868
500	801
303	764
191	706
155	641
150	636
187	708
216	834
220	1057
252	1244
317	1328
462	1357
549	1279
687	1151
725	1074
715	912
717	750
626	618
661	515
721	464
901	497
1079	488
1203	433
1325	433
1393	400
1424	460
1432	539
1418	658
1338	846
1290	980
1266	1139
1227	1191
1246	1157
1213	1154
1093	1134
988	1078
870	1073
756	1072
843	1082
958	1157
1011	1186
1087	1145
1057	1054
981	1017
992	1023
1041	1089
1074	1115
1153	1085
1182	1026
1155	946
1109	946
1116	872
1199	831
1283	803
1450	783
1577	908
1588	969
1631	998
1605	1022
1577	971
1609	965
1692	985
1732	948
1754	920
1782	924
1759	907
1774	964
1793	1035
1788	1105
1800	1180
1778	1178
1729	1243
1653	1234
1581	1206
1507	1161
1465	1116
1439	1111
1451	1126
1527	1147
1629	1056
1745	942
1754	752
1653	530
1582	410
1532	280
1549	206
1629	214
1660	186
1682	157
1681	125
1707	92
1718	99
1743	129
1736	155
1682	236
1676	316
1675	401
1702	540
1739	567
1765	626
1767	790
1766	860
1745	917
1736	882
1718	726
1686	622
1646	574
1636	562
1642	608
1650	628
1680	688
1663	679
1667	659
1678	644
1665	591
1648	559
1587	514
1480	528
1391	557
1294	642
1148	714
979	736
796	784
668	809
606	869
607	914
592	950
587	1053
619	1118
627	1178
655	1305
671	1378
677	1401
730	1483
846	1423
873	1408
909	1473
931	1501
886	1514
925	1457
946	1336
880	1198
833	1119
832	1147
766	1200
835	1268
908	1319
938	1394
1071	1446
1107	1491
1072	1545
1024	1522
912	1467
821	1362
786	1254
736	1154
701	1061
695	995
616	923
548	878
473	886
350	901
308	909
252	964
239	1015
273	1028
356	991
518	920
631	802
718	810
720	902
661	993
610	1150
527	1288
428	1422
310	1513
272	1563
220	1466
180	1381
168	1242
91	1117
63	1069
137	1035
256	1021
411	979
592	974
797	874
962	817
985	847
974	777
847	781
805	856
881	895
932	901
1056	896
1140	868
1166	729
1190	671
1188	605
1161	550
1155	669
1105	830
1072	948
1070	1054
1036	1066
1125	999
1216	1016
1253	969
1355	953
1359	965
1340	987
1328	1019
1297	1010
1337	1007
1324	867
1347	747
1374	678
1435	605
1522	634
1628	679
1742	791
1714	957
1660	1082
1554	1204
1411	1226
1387	1218
1367	1155
1367	1067
1368	992
1283	908
1206	911
1052	977
874	1005
723	999
598	960
571	853
561	821
590	763
629	701
660	669
772	676
778	744
721	806
661	843
599	821
603	795
668	763
771	600
793	417
835	216
814	26
735	12
672	13
564	8
503	9
452	10
385	20
343	33
295	56
303	75
